"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730805,1.36436307166549,250.022196980454,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240764,2020-03-25
2.93329666421749,1.57452449245731,17.2310277958327,2020-03-26
3.85307806339129,1.91108211367301,341.360223137127,2020-03-27
5.91780805744568,2.45267985653562,-15.1843422624971,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-03
11.9972068215072,3.55991942733865,-8.86057556452913,2020-04-05
15.2355774345569,3.88510924846872,-7.99205126453994,2020-04-06
13.3852981742097,3.82336692238445,-9.00451208636985,2020-04-07
11.3492804412715,3.7072914236559,-10.8321196767678,2020-04-09
10.0684802041165,3.63022867669456,-13.2351584409685,2020-04-10
10.6858030050099,3.78135137539205,-13.1293368918032,2020-04-12
13.5703492510194,4.17475926346618,-10.9508707691015,2020-04-16
15.3346866905665,4.4132149666179,-10.474919124979,2020-04-17
17.263303614304,4.63642797694953,-10.0772435721884,2020-04-19
17.9035627396434,4.74529787186647,-10.155359754639,2020-04-21
13.616611120742,4.45425318088928,-12.9985179286599,2020-04-25
13.5557401657192,4.52240659891907,-13.7137400011889,2020-04-26
12.8565472151115,4.51015253187142,-15.2688837321317,2020-04-27
13.5174781065138,4.66617887781788,-15.2094492084874,2020-04-29
18.6171499620662,5.24827986001628,-12.0928176796169,2020-05-01
16.3309360428053,5.11938048440962,-13.8097300791124,2020-05-02
14.7940763884267,5.03610362736311,-15.899121951332,2020-05-03
11.4881311982644,4.6629939276267,-25.1399054882517,2020-05-04
9.64601355549625,4.39886536454908,-51.7136320447589,2020-05-05
10.546083370018,4.66002858017552,-41.009148159055,2020-05-06
13.709133806323,5.27863145695567,-23.1778468134233,2020-05-07
18.794309204538,5.99801563090327,-16.6605680538786,2020-05-08
22.4486957730926,6.41514390199734,-15.0241093454679,2020-05-09
18.6206177792368,6.13189345596257,-18.0482095040473,2020-05-10
16.11430832592,5.90229989948827,-22.2146671647643,2020-05-11
20.0076867914732,6.43198617010176,-18.0896177037024,2020-05-12
17.9624355997014,6.28671279339397,-21.0637087104211,2020-05-13
14.4322261217,5.87838242854856,-32.0062901638233,2020-05-14
10.2187628285655,5.10620154747718,3747.51734982778,2020-05-15
8.00742935796682,4.55242699340101,32.7140971434446,2020-05-16
9.56348396824184,5.10260111876592,74.0096126865063,2020-05-17
13.1539759479986,6.07462752783903,-81.1271876067596,2020-05-18
21.8857849308512,7.56803498623313,-24.6249577920171,2020-05-19
33.4456611935286,8.70540143993399,-18.1874843026281,2020-05-20
27.1445790869302,8.2743903793052,-21.2462663212146,2020-05-21
32.1555550071417,8.7549845997897,-19.2553712958065,2020-05-22
27.4872646638593,8.44144738449312,-21.9297608764891,2020-05-23
22.390301307843,7.96867688545295,-27.7426415688667,2020-05-24
16.9965193967607,7.23680279881129,-49.1219743922512,2020-05-25
15.7618690625092,7.06838606786633,-69.3191589668225,2020-05-26
15.9524430078247,7.1973194617486,-74.5349479601051,2020-05-27
15.8962850293962,7.27517630946415,-87.010235900779,2020-05-28
18.5799947293422,7.87848476340219,-52.1765385425154,2020-05-29
20.2610117155073,8.2436875003559,-44.4703010460554,2020-05-30
29.1780097160899,9.51988454781414,-27.4521178022882,2020-05-31
32.5121016889734,9.93954433329544,-25.6211898916395,2020-06-01
30.5646277012082,9.81741170772388,-27.5030496337784,2020-06-02
25.9397888157452,9.36531596347386,-33.7830490020953,2020-06-03
24.0204359685417,9.17674076238422,-39.016548141301,2020-06-04
26.1872378088645,9.55498532648867,-35.4432738721144,2020-06-05
31.3371341564672,10.2411223751052,-29.6155134483371,2020-06-06
45.265082063933,11.4799037509235,-23.3178103883893,2020-06-07
53.2852481456316,12.0044723847215,-21.8646716823509,2020-06-08
58.6427286734803,12.317452934593,-21.2532781516708,2020-06-09
62.0018081314119,12.515540948219,-21.0012537951785,2020-06-10
62.7580091505969,12.6070882400405,-21.0857755821625,2020-06-11
55.8916637361597,12.360595845968,-22.1782906740519,2020-06-12
50.5461148562346,12.1367091511066,-23.3674801528556,2020-06-13
47.8228021130387,12.0340000019101,-24.2464537682292,2020-06-14
48.5160114911666,12.1429153412174,-24.3330861466207,2020-06-15
