"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,181,NA,NA,NA,181,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,233,NA,NA,NA,233,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,402,NA,NA,NA,402,NA,NA,NA
2020-05-24,520,NA,NA,NA,520,NA,NA,NA
2020-05-31,650,NA,NA,NA,650,NA,NA,NA
2020-06-07,836,NA,NA,NA,836,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1297,NA,NA,NA,1297,NA,NA,NA
2020-06-28,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-07-12,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-19,2112,NA,NA,NA,2112,NA,NA,NA
2020-07-26,2268,NA,NA,NA,2268,NA,NA,NA
2020-08-02,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-09,2545,NA,NA,NA,2545,NA,NA,NA
2020-08-16,2683,NA,NA,NA,2683,NA,NA,NA
2020-08-23,2803,NA,NA,NA,2803,NA,NA,NA
2020-08-30,2882,NA,NA,NA,2882,NA,NA,NA
2020-09-06,2958,NA,NA,NA,2958,NA,NA,NA
2020-09-13,3037,NA,NA,NA,3037,NA,NA,NA
2020-09-20,3153,NA,NA,NA,3153,NA,NA,NA
2020-09-27,3233,NA,NA,NA,3233,NA,NA,NA
2020-10-04,3330,NA,NA,NA,3330,NA,NA,NA
2020-10-11,3417,NA,NA,NA,3417,NA,NA,NA
2020-10-18,3473,NA,NA,NA,3473,NA,NA,NA
2020-10-25,3515,NA,NA,NA,3515,NA,NA,NA
2020-11-01,3546,NA,NA,NA,3546,NA,NA,NA
2020-11-08,3605,NA,NA,NA,3605,NA,NA,NA
2020-11-15,3664,NA,NA,NA,3664,NA,NA,NA
2020-11-22,3744,NA,NA,NA,3744,NA,NA,NA
2020-11-29,3815,NA,NA,NA,3815,NA,NA,NA
2020-12-06,3934,NA,NA,NA,3934,NA,NA,NA
2020-12-13,4052,NA,NA,NA,4052,NA,NA,NA
2020-12-20,4195,NA,NA,NA,4195,NA,NA,NA
2020-12-27,4326,NA,NA,NA,4329,NA,NA,NA
2021-01-03,4488,NA,NA,NA,4491,NA,NA,NA
2021-01-10,4648,NA,NA,NA,4650,NA,NA,NA
2021-01-17,4750,NA,NA,NA,4760,NA,NA,NA
2021-01-24,4841,NA,NA,NA,4838,NA,NA,NA
2021-01-31,4906,NA,NA,NA,4868,NA,NA,NA
2021-02-07,4982,4982,4892,5114,4873,4873,4873,4873
2021-02-14,NA,5052,4931,5227,NA,4874,4874,4875
