"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,591,NA,NA,NA,591,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,678,NA,NA,NA,678,NA,NA,NA
2020-08-30,725,NA,NA,NA,725,NA,NA,NA
2020-09-06,752,NA,NA,NA,752,NA,NA,NA
2020-09-13,777,NA,NA,NA,777,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,855,NA,NA,NA,855,NA,NA,NA
2020-10-11,884,NA,NA,NA,884,NA,NA,NA
2020-10-18,897,NA,NA,NA,897,NA,NA,NA
2020-10-25,909,NA,NA,NA,909,NA,NA,NA
2020-11-01,920,NA,NA,NA,920,NA,NA,NA
2020-11-08,935,NA,NA,NA,935,NA,NA,NA
2020-11-15,948,NA,NA,NA,948,NA,NA,NA
2020-11-22,957,NA,NA,NA,957,NA,NA,NA
2020-11-29,964,NA,NA,NA,964,NA,NA,NA
2020-12-06,976,NA,NA,NA,976,NA,NA,NA
2020-12-13,987,NA,NA,NA,987,NA,NA,NA
2020-12-20,998,NA,NA,NA,998,NA,NA,NA
2020-12-27,1013,NA,NA,NA,1013,NA,NA,NA
2021-01-03,1031,NA,NA,NA,1031,NA,NA,NA
2021-01-10,1060,NA,NA,NA,1060,NA,NA,NA
2021-01-17,1083,NA,NA,NA,1083,NA,NA,NA
2021-01-24,1115,NA,NA,NA,1115,NA,NA,NA
2021-01-31,1141,NA,NA,NA,1141,NA,NA,NA
2021-02-07,1180,NA,NA,NA,1180,NA,NA,NA
2021-02-14,1217,NA,NA,NA,1217,NA,NA,NA
2021-02-21,1252,NA,NA,NA,1252,NA,NA,NA
2021-02-28,1294,NA,NA,NA,1294,NA,NA,NA
2021-03-07,1362,NA,NA,NA,1362,NA,NA,NA
2021-03-14,1440,NA,NA,NA,1440,NA,NA,NA
2021-03-21,1548,NA,NA,NA,1548,NA,NA,NA
2021-03-28,1673,NA,NA,NA,1673,NA,NA,NA
2021-04-04,1816,NA,NA,NA,1816,NA,NA,NA
2021-04-11,1933,NA,NA,NA,1933,NA,NA,NA
2021-04-18,2039,NA,NA,NA,2039,NA,NA,NA
2021-04-25,2114,NA,NA,NA,2114,NA,NA,NA
2021-05-02,2182,NA,NA,NA,2182,NA,NA,NA
2021-05-09,2236,NA,NA,NA,2236,NA,NA,NA
2021-05-16,2269,NA,NA,NA,2269,NA,NA,NA
2021-05-23,2303,NA,NA,NA,2303,NA,NA,NA
2021-05-30,2334,NA,NA,NA,2334,NA,NA,NA
2021-06-06,2375,NA,NA,NA,2375,NA,NA,NA
2021-06-13,2400,NA,NA,NA,2400,NA,NA,NA
2021-06-20,2425,NA,NA,NA,2425,NA,NA,NA
2021-06-27,2448,NA,NA,NA,2448,NA,NA,NA
2021-07-04,2477,NA,NA,NA,2477,NA,NA,NA
2021-07-11,2499,NA,NA,NA,2499,NA,NA,NA
2021-07-18,2515,NA,NA,NA,2515,NA,NA,NA
2021-07-25,2538,NA,NA,NA,2538,NA,NA,NA
2021-08-01,2571,NA,NA,NA,2571,NA,NA,NA
2021-08-08,2614,NA,NA,NA,2614,NA,NA,NA
2021-08-15,2666,NA,NA,NA,2665,NA,NA,NA
2021-08-22,2699,NA,NA,NA,2697,NA,NA,NA
2021-08-29,2727,NA,NA,NA,2723,NA,NA,NA
2021-09-05,2748,NA,NA,NA,2741,NA,NA,NA
2021-09-12,2774,NA,NA,NA,2762,NA,NA,NA
2021-09-19,2793,NA,NA,NA,2774,NA,NA,NA
2021-09-26,2818,NA,NA,NA,2790,NA,NA,NA
2021-10-03,2837,NA,NA,NA,2799,NA,NA,NA
2021-10-10,2862,2862,2820,2932,2805,2805,2805,2805
2021-10-17,NA,2883,2832,2966,NA,2805,2805,2805
