"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57531752278315,0.31474950199759,1.02537523069222,1.09881877509126,1.35273175966719,1.55210267667361,1.77374770847535,2.12715622985005,2.2506665581859,2020-03-22
78,85,1.35000620220681,0.213546060742946,0.965201692011528,1.01910115458134,1.20180126820558,1.33857795442637,1.48672193978936,1.72034196189758,1.80284318208235,2020-03-29
85,92,1.09379190673981,0.157337163305262,0.808092503818193,0.848663266456876,0.984620925536697,1.08606949577967,1.19549762714834,1.36561374542686,1.42702811955301,2020-04-05
92,99,0.945677413123008,0.141012046453802,0.690462774509635,0.726387140178184,0.847091657039792,0.938996887715863,1.03586615310607,1.18852909432731,1.24209346629538,2020-04-12
99,106,0.88000066288124,0.147169040347745,0.617630055062159,0.655201199809712,0.77623744810392,0.870690230505145,0.974307867603379,1.13707003744531,1.18909117924753,2020-04-19
106,113,0.988627829356668,0.173004501618618,0.679486097511683,0.722044036578906,0.866751569729216,0.9783446736137,1.09847295246662,1.28963125331742,1.3556806654436,2020-04-26
113,120,1.02421672592672,0.178213486921387,0.708073557872945,0.751862766824008,0.898939219614888,1.01407352842987,1.13840586011809,1.33536043818447,1.40269656520064,2020-05-03
120,127,1.35853329077456,0.195096187752503,1.00315135869391,1.05486358721242,1.22323886227432,1.34901142425724,1.48328072191484,1.69560585336352,1.7689347372578,2020-05-10
127,134,1.38222543518327,0.161242595579756,1.08435719946232,1.13053367034466,1.27068824863837,1.37440184724497,1.48654192995773,1.65820032151941,1.71733047375799,2020-05-17
134,141,1.26824839257581,0.122524010613341,1.04147537151741,1.07451683144716,1.18365595896199,1.26408121621891,1.34783868272886,1.47727050980709,1.52327723168596,2020-05-24
141,148,1.13321512770954,0.0972513849857376,0.950638677209091,0.977561765639527,1.06617801351661,1.13066776741384,1.19700257117384,1.29709811962645,1.33338428579499,2020-05-31
148,155,1.1866454636821,0.0899527788510526,1.01899564766403,1.04344396873596,1.1244306885732,1.18390525254747,1.24628412710498,1.33854963349305,1.37005728829322,2020-06-07
155,162,1.17294387661542,0.079979211736379,1.02100129001481,1.04409739368783,1.1178648063618,1.17126885423783,1.22540706257056,1.30802280932891,1.33477757824001,2020-06-14
162,169,1.09311545034102,0.0680528644523283,0.963640126000567,0.983480509253379,1.04635023299653,1.09168053301753,1.13815635657728,1.20721164716825,1.23090865994388,2020-06-21
169,176,0.982458830982242,0.060576916970958,0.868298412605225,0.885429182513538,0.941118705610961,0.980915057355177,1.0221508756488,1.08460742609789,1.1054461619672,2020-06-28
176,183,1.00717405639361,0.0624857468263605,0.888682889833957,0.907013643599682,0.964294505728472,1.00584219725713,1.04865082377017,1.11210404447877,1.13429363770531,2020-07-05
183,190,0.955630805069634,0.0604758385724011,0.841314202945224,0.858334803582496,0.913799349125082,0.954699385189074,0.995711654734704,1.05690459063476,1.07653140540027,2020-07-12
190,197,0.898386782812426,0.0628308300870326,0.779751002132435,0.797649558746229,0.855227072293235,0.896920861915235,0.939791466836754,1.00410046393415,1.02585699704849,2020-07-19
197,204,0.93001594721312,0.0685756552957729,0.799951316813788,0.819617052307084,0.882806967467167,0.9282381272513,0.975809881305323,1.04507950116011,1.0685404027196,2020-07-26
204,211,0.952377413915191,0.0726958297045517,0.813758490945396,0.835245374685128,0.902924216204837,0.950742082374584,1.00021884611428,1.0749824213512,1.09950250538684,2020-08-02
211,218,0.950417019411561,0.0755793173101277,0.807710552886421,0.8291949511524,0.898593418326719,0.948573284849369,1.0001298391459,1.07742886473883,1.10389317473289,2020-08-09
218,225,0.998903152567868,0.0806563394202561,0.847369708619805,0.87015985223005,0.943263977058813,0.99684281570769,1.05182748521885,1.13587863226116,1.16390103062884,2020-08-16
225,232,0.97017244314843,0.0791017138771319,0.821613132406181,0.844318054334867,0.915461301771912,0.968028029837808,1.02250322953413,1.10399551541909,1.1305395498106,2020-08-23
232,239,0.828953590812908,0.0786196549754988,0.683917833746794,0.704321315894675,0.774079047899031,0.826618059020024,0.880570740344226,0.96225394385001,0.990690713400029,2020-08-30
239,246,0.872799679472869,0.094902111657927,0.69774999729357,0.722613175106593,0.80655373104735,0.869455964616339,0.934640523468433,1.03517407007377,1.06931589394355,2020-09-06
246,253,1.00288751852591,0.106231296711919,0.805999540295972,0.833831181116017,0.929515862270876,0.99933068491283,1.07195247756911,1.18464836528242,1.22209705442446,2020-09-13
253,260,1.20028242683517,0.113978550851818,0.986398452293435,1.01840962310733,1.12265007848839,1.19652360403734,1.27459255592258,1.39316049075425,1.43368205487771,2020-09-20
260,267,0.965485628518649,0.0920398025340287,0.792853427942638,0.818321879397438,0.902053574513154,0.962672138757439,1.0256980331581,1.12252704273055,1.15368305587956,2020-09-27
267,274,0.974301138901031,0.0981829139220527,0.792323838108964,0.818339102014235,0.906255914673238,0.971190849340215,1.0383463786769,1.14088564862221,1.17773286776681,2020-10-04
274,281,1.01616700323766,0.0987929433879129,0.830744623677498,0.85883152227883,0.947947180767026,1.01340112431911,1.08151842864102,1.18333836584205,1.216485832948,2020-10-11
281,288,0.842357356649701,0.0925032145112942,0.671743455202869,0.696793744256945,0.77784972977295,0.838662658271295,0.902855841621881,1.00068078550974,1.03251984361651,2020-10-18
288,295,0.791135762802604,0.107360698652119,0.594521199586253,0.622801567508181,0.716274181141205,0.78624937167977,0.859905859208484,0.976301835501149,1.01527042770297,2020-10-25
295,302,0.833000720547043,0.128903515429305,0.600192581529123,0.632372039994463,0.742559789152262,0.826028075888832,0.915673931574773,1.05684587187206,1.10226216937113,2020-11-01
302,309,1.21104830775946,0.169508958769019,0.901553619555774,0.948454836995528,1.09237992102261,1.20354533405896,1.32131387463202,1.50019868563736,1.56259918373255,2020-11-08
309,316,1.11921559331677,0.141114534885452,0.861366077471526,0.898052293174111,1.02115700680551,1.11266391555777,1.21047343076137,1.36275627714051,1.41138643606605,2020-11-15
316,323,1.17861359972214,0.132537085073616,0.933995324981944,0.967894158372866,1.08721035645703,1.17363273632184,1.26477326173998,1.40524450701785,1.45125131287825,2020-11-22
323,330,1.03592582287218,0.11212229211315,0.827591386027401,0.85854975454608,0.958587771826073,1.03199768426175,1.10887242454058,1.22802826326539,1.26714569031144,2020-11-29
330,337,1.21248285153908,0.116180650796536,0.995702394517527,1.02805033809123,1.13186064821014,1.20858466246837,1.28885286550055,1.40948241930333,1.4497172805491,2020-12-06
337,344,1.12558870828279,0.0991700611573225,0.939521855701371,0.967931450059309,1.05731602678,1.1225550702772,1.1902661836371,1.29400326111979,1.32877213054687,2020-12-13
344,351,1.09318804587411,0.0892852433484461,0.925413038768193,0.951193863070809,1.03181896247317,1.09090004364975,1.15246303079612,1.24356408804336,1.27405967222907,2020-12-20
351,358,1.02583683416801,0.0814363316066943,0.871712158248061,0.895340473592511,0.970055515141674,1.02374950553827,1.07975080417862,1.16328530411986,1.19012051636032,2020-12-27
358,365,1.06814189455101,0.0813138620633383,0.91525843704158,0.938429997332865,1.01201193004074,1.06589187830662,1.12188317202554,1.2055024448592,1.23450654612779,2021-01-03
365,372,1.04226815848356,0.0765942591178098,0.898201453218845,0.920067935354707,0.989716086210379,1.04009451303603,1.09271917543509,1.17132782963735,1.19783018604518,2021-01-10
372,379,0.895542468187088,0.0711162530707819,0.762380141194755,0.781832539931394,0.846713337633092,0.894071921158049,0.94241583618105,1.01487782932314,1.03964690664674,2021-01-17
379,386,0.922288729392865,0.0803490535469881,0.771733934499208,0.794841223391178,0.866918433532414,0.919803962812886,0.975438084186929,1.05821914867791,1.08640317523706,2021-01-24
386,393,0.919962309367547,0.0846639932220659,0.761480086258595,0.786161306711646,0.861177554669496,0.917148707384478,0.975554000613486,1.06325575174835,1.09197797202579,2021-01-31
393,400,0.972013978728713,0.0931157214869318,0.798321626579861,0.823921811694589,0.907491972130347,0.968854353251398,1.03396618232779,1.12961566613783,1.16186076111418,2021-02-07
400,407,0.929962829398772,0.0944117096998699,0.753212053030106,0.779434795559534,0.864848986453887,0.926861242887179,0.992030755784468,1.0901422419255,1.12491157874461,2021-02-14
407,414,0.735324718544888,0.0991467652156705,0.552513404045672,0.58008060669185,0.666281564001373,0.731015774448102,0.800220141238879,0.904013885050057,0.940148704004227,2021-02-21
414,421,0.851356367202891,0.162260199218111,0.552069177255968,0.595348746103805,0.738556634946759,0.84461671108262,0.957234148922183,1.12853872207645,1.18581597902758,2021-02-28
421,428,1.13739247751315,0.244842121739775,0.736109107277057,0.791748079489251,0.970409082327456,1.11056224989633,1.27030085858251,1.57413019642559,1.69812240154249,2021-03-07
