"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.58079839441182,0.316692670627759,1.0277119557754,1.10332315369742,1.3573302621028,1.55911070341065,1.77903644877261,2.13907118322961,2.26414463891377,2020-03-22
78,85,1.35173361748648,0.214024364616873,0.965940609047415,1.02034649707587,1.20267874522614,1.34069606474842,1.48868676016126,1.72010276619018,1.80290188155854,2020-03-29
85,92,1.0949584030526,0.158227043185351,0.809208713394053,0.849811117708605,0.983666056589375,1.08742102073033,1.19654464646558,1.36712765096244,1.42884741920065,2020-04-05
92,99,0.946198779388915,0.141586645297422,0.689559030890868,0.726131299061483,0.847107506664764,0.938834953741647,1.03687639020075,1.19250594249063,1.24590727242611,2020-04-12
99,106,0.880063189664899,0.146852461692972,0.618134560079892,0.654320512343328,0.776983525897811,0.871514459974031,0.974311843278676,1.13482766905968,1.19011729508846,2020-04-19
106,113,0.987541359780516,0.172953962674461,0.678975928458054,0.722308280650261,0.865965939023355,0.977431695831722,1.09802067253031,1.28785365083595,1.35777298042279,2020-04-26
113,120,1.02473533717719,0.177065118383884,0.709152425596742,0.751671994159253,0.899500524334552,1.01486173248469,1.13939163971623,1.33176251823869,1.39893735303526,2020-05-03
120,127,1.35826193110666,0.195770501781442,1.0034342568769,1.05547317593527,1.2214303096066,1.34912482063165,1.48410482314389,1.69721507591802,1.77061364845173,2020-05-10
127,134,1.4010112328573,0.162257836697996,1.1041222532798,1.14820207563552,1.28779641845809,1.39397033505029,1.50657109875645,1.67945520216093,1.73805297727228,2020-05-17
134,141,1.27093190576739,0.122507055278498,1.04401563539337,1.07829913678649,1.18628882520107,1.26642155192006,1.35146430368869,1.47944168077237,1.5246821589211,2020-05-24
141,148,1.1351831455669,0.0960490132403977,0.955037139058928,0.982421750246303,1.06908378725095,1.13231266991598,1.19757986076,1.29804119380316,1.33174358010309,2020-05-31
148,155,1.18291799239623,0.0892473534632604,1.01398996136298,1.03977928609161,1.12133540394887,1.18119714963776,1.24206456982849,1.3341756973955,1.36333645989057,2020-06-07
155,162,1.18246920673937,0.0802891695101893,1.03245948423434,1.05487015204622,1.12721999675488,1.1803518000071,1.23542085609959,1.31855419089431,1.34626702699157,2020-06-14
