"estimativa","ic.inf","ic.sup","data"
1.73113704364128,1.06165659916954,4.16987822659798,2020-04-19
3.19000837697978,1.66658509914432,27.099150010882,2020-04-26
3.65869371743491,1.89547455437946,38.4159779938367,2020-05-03
4.27676435310294,2.14017682854729,182.596611091269,2020-05-10
5.0605472260076,2.43365383021385,-82.8874980683325,2020-05-17
4.22868790067759,2.30160365719678,23.6999180572615,2020-05-24
4.0127291089317,2.32234151324648,14.0654717918126,2020-05-31
2.82398719394983,1.92699833694114,5.18044249147355,2020-06-07
2.22170216888091,1.68149222424111,3.23538765721639,2020-06-14
1.95866099449208,1.5755446029038,2.56838690863184,2020-06-21
1.98123224229878,1.63956541645343,2.48968503791257,2020-06-28
2.2429781459637,1.87176744944019,2.78738380340492,2020-07-05
2.6239365352708,2.18877154249008,3.26587564972122,2020-07-12
3.31856436044616,2.71651522409411,4.25366959545966,2020-07-19
4.23390003897052,3.37125906102857,5.67847108376388,2020-07-26
5.35554665935711,4.12509465600096,7.6182546743862,2020-08-02
6.38820330944911,4.7910281050654,9.56669272737664,2020-08-09
6.92244970610198,5.15449023081194,10.5201270845505,2020-08-16
7.79166976218739,5.6958218544446,12.3098880604024,2020-08-23
9.05472375823206,6.42263700199456,15.3201161684294,2020-08-30
10.895385634448,7.38198401124091,20.7590695866525,2020-09-06
13.1746476861187,8.45341925688711,29.7902032473114,2020-09-13
15.1645868400574,9.32520097225572,40.4912581848179,2020-09-20
17.1110094265877,10.1176552627579,55.2902734140851,2020-09-27
17.9750618531906,10.4997344986377,62.2623035197983,2020-10-04
18.4125473614611,10.7355327816146,64.4867413395697,2020-10-11
20.6119664169769,11.5373479638096,96.2890652789288,2020-10-18
24.0771555344468,12.6358179699846,253.123124974967,2020-10-25
32.7124370859361,14.7708058838491,-152.794795202282,2020-11-01
43.722502053936,16.7768589694945,-72.2020929949906,2020-11-08
45.4116242696894,17.107294342693,-69.4404550960841,2020-11-15
49.8208715075755,17.7749744104569,-62.0959957579469,2020-11-22
