"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,591,NA,NA,NA,591,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,678,NA,NA,NA,678,NA,NA,NA
2020-08-30,725,NA,NA,NA,725,NA,NA,NA
2020-09-06,752,NA,NA,NA,752,NA,NA,NA
2020-09-13,777,NA,NA,NA,777,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,856,NA,NA,NA,856,NA,NA,NA
2020-10-11,885,NA,NA,NA,885,NA,NA,NA
2020-10-18,898,NA,NA,NA,898,NA,NA,NA
2020-10-25,911,NA,NA,NA,911,NA,NA,NA
2020-11-01,925,NA,NA,NA,925,NA,NA,NA
2020-11-08,942,NA,NA,NA,942,NA,NA,NA
2020-11-15,957,NA,NA,NA,957,NA,NA,NA
2020-11-22,967,NA,NA,NA,967,NA,NA,NA
2020-11-29,976,NA,NA,NA,976,NA,NA,NA
2020-12-06,989,NA,NA,NA,989,NA,NA,NA
2020-12-13,1000,NA,NA,NA,1000,NA,NA,NA
2020-12-20,1011,NA,NA,NA,1011,NA,NA,NA
2020-12-27,1026,NA,NA,NA,1026,NA,NA,NA
2021-01-03,1044,NA,NA,NA,1044,NA,NA,NA
2021-01-10,1073,NA,NA,NA,1073,NA,NA,NA
2021-01-17,1096,NA,NA,NA,1096,NA,NA,NA
2021-01-24,1128,NA,NA,NA,1128,NA,NA,NA
2021-01-31,1154,NA,NA,NA,1154,NA,NA,NA
2021-02-07,1193,NA,NA,NA,1193,NA,NA,NA
2021-02-14,1230,NA,NA,NA,1230,NA,NA,NA
2021-02-21,1265,NA,NA,NA,1265,NA,NA,NA
2021-02-28,1307,NA,NA,NA,1307,NA,NA,NA
2021-03-07,1375,NA,NA,NA,1375,NA,NA,NA
2021-03-14,1453,NA,NA,NA,1453,NA,NA,NA
2021-03-21,1561,NA,NA,NA,1561,NA,NA,NA
2021-03-28,1686,NA,NA,NA,1686,NA,NA,NA
2021-04-04,1829,NA,NA,NA,1829,NA,NA,NA
2021-04-11,1946,NA,NA,NA,1946,NA,NA,NA
2021-04-18,2052,NA,NA,NA,2052,NA,NA,NA
2021-04-25,2127,NA,NA,NA,2127,NA,NA,NA
2021-05-02,2195,NA,NA,NA,2195,NA,NA,NA
2021-05-09,2249,NA,NA,NA,2249,NA,NA,NA
2021-05-16,2282,NA,NA,NA,2282,NA,NA,NA
2021-05-23,2316,NA,NA,NA,2316,NA,NA,NA
2021-05-30,2347,NA,NA,NA,2347,NA,NA,NA
2021-06-06,2388,NA,NA,NA,2388,NA,NA,NA
2021-06-13,2413,NA,NA,NA,2413,NA,NA,NA
2021-06-20,2438,NA,NA,NA,2438,NA,NA,NA
2021-06-27,2461,NA,NA,NA,2461,NA,NA,NA
2021-07-04,2490,NA,NA,NA,2490,NA,NA,NA
2021-07-11,2512,NA,NA,NA,2512,NA,NA,NA
2021-07-18,2528,NA,NA,NA,2528,NA,NA,NA
2021-07-25,2551,NA,NA,NA,2551,NA,NA,NA
2021-08-01,2584,NA,NA,NA,2584,NA,NA,NA
2021-08-08,2627,NA,NA,NA,2627,NA,NA,NA
2021-08-15,2678,NA,NA,NA,2678,NA,NA,NA
2021-08-22,2710,NA,NA,NA,2710,NA,NA,NA
2021-08-29,2736,NA,NA,NA,2736,NA,NA,NA
2021-09-05,2755,NA,NA,NA,2754,NA,NA,NA
2021-09-12,2778,NA,NA,NA,2775,NA,NA,NA
2021-09-19,2793,NA,NA,NA,2787,NA,NA,NA
2021-09-26,2814,NA,NA,NA,2803,NA,NA,NA
2021-10-03,2829,NA,NA,NA,2812,NA,NA,NA
2021-10-10,2844,NA,NA,NA,2818,NA,NA,NA
2021-10-17,2859,2859,2831,2912,2821,2821,2821,2821
2021-10-24,NA,2874,2839,2938,NA,2821,2821,2821
