"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13726693550568,0.379226056711331,0.522782665673645,0.594528276558502,0.861985328664373,1.09645781513804,1.36433476870044,1.82433480016174,1.99140612629072,2020-04-05
36,43,1.096136447443,0.365616862316596,0.498158324819362,0.570405265117178,0.834009034283774,1.05667312805456,1.31347483007246,1.75701341403733,1.92077504266994,2020-04-12
43,50,1.09622434652888,0.365334477874685,0.501893670039874,0.573937853919377,0.832136319811665,1.05587055570576,1.3151576305395,1.75569197432652,1.92411671574117,2020-04-19
50,57,1.10006706603378,0.364992086014479,0.501810846072292,0.571194528881865,0.836694923637606,1.06026225327194,1.32236947298925,1.75829662527597,1.91974568941167,2020-04-26
57,64,1.09777771666621,0.365143835991029,0.501185542403079,0.574270715673415,0.833735241239132,1.05652172551316,1.31806656435087,1.76252782444466,1.92312367525452,2020-05-03
64,71,1.85402110902965,0.414496406247645,1.14109592992436,1.23147611033521,1.5618822979207,1.82088981472042,2.11293289491086,2.58312623170712,2.74809455520581,2020-05-10
71,78,1.71811374799945,0.264436365743234,1.24502624826689,1.31250320802276,1.53374612893415,1.70139427378135,1.88692662579616,2.17852614391536,2.28288228617637,2020-05-17
78,85,1.35679716145788,0.160516660932964,1.06354298691704,1.10643546980062,1.24549389180461,1.34922178061426,1.46017855159132,1.63228355926473,1.69217554458205,2020-05-24
85,92,1.11138040169328,0.114490319631803,0.897029994997045,0.930868215711556,1.03192336465281,1.10745711783916,1.18591174119184,1.30727565114255,1.34482507844283,2020-05-31
92,99,1.22537236153434,0.110664433516839,1.01763399894522,1.04852193903921,1.14877852932499,1.22264685514085,1.29809103541261,1.41252886697585,1.45213766405235,2020-06-07
99,106,1.25929039510022,0.0991109895349759,1.07475613735323,1.10191301978127,1.19082857553225,1.25596811350377,1.32402855772469,1.42926213852537,1.46391970446555,2020-06-14
106,113,1.10055010593692,0.0772223144116995,0.954405527051778,0.9774232069592,1.04752308260693,1.09849175069583,1.1511305486471,1.23139800916405,1.25781136010923,2020-06-21
113,120,0.969742558135621,0.06762809644094,0.841135892833474,0.861465200006456,0.923293134945091,0.967923580281426,1.01446384884081,1.08349234853735,1.10677493966892,2020-06-28
120,127,0.983559517781552,0.0703857693588545,0.850857498532777,0.871175795762327,0.934943608549634,0.981737688184247,1.02956862527507,1.10256244492714,1.12717119161389,2020-07-05
127,134,0.958652465555864,0.0701404842621613,0.825258256015279,0.846422063967861,0.910377001169604,0.956755953037295,1.00505124418326,1.07690225636828,1.10055995574547,2020-07-12
134,141,0.870032052825163,0.0717924966736057,0.734793272074615,0.755499633348073,0.820363505188753,0.867820229681691,0.917197262975729,0.991794508697906,1.01579156826086,2020-07-19
141,148,0.896717747592182,0.0821259126700933,0.743361999576038,0.766280452422518,0.839921146510861,0.894029369718376,0.951087412773842,1.03679085894762,1.06426359566107,2020-07-26
148,155,1.0162850567126,0.0909326621269316,0.845026644540929,0.870704966200814,0.953635866390193,1.01353192037753,1.07634220271754,1.17056603854713,1.20151109701384,2020-08-02
155,162,0.998238684386224,0.0888647462001269,0.83403999113411,0.857935181293775,0.93652847132909,0.995598917131092,1.05649702192725,1.14976603276112,1.18155479724653,2020-08-09
162,169,0.985726599932569,0.0893877316266079,0.818649782366152,0.84312190026347,0.923931160515708,0.983056757721497,1.04440573795299,1.13716240122362,1.1692218196931,2020-08-16
169,176,0.964954637477252,0.0897511387131676,0.797625430339223,0.823655378798153,0.902842879803117,0.961698516214627,1.02303885383563,1.11759558595596,1.14961545485475,2020-08-23
176,183,0.809732836230178,0.0883237431972525,0.646931888885678,0.670495676081989,0.74839780196741,0.806349881031668,0.867474017233877,0.960896566040827,0.99262504836433,2020-08-30
183,190,0.864758140749635,0.110205481551335,0.661932700014705,0.69211485276678,0.788479274523349,0.859184276539759,0.936517278860765,1.05487133924149,1.09444421597379,2020-09-06
190,197,1.06629506470742,0.128290746206841,0.830642892137085,0.864558351323844,0.977349268181593,1.06116151408694,1.15000103875841,1.28575853273316,1.33340852908579,2020-09-13
197,204,1.1575903584488,0.125729777914381,0.923104856914308,0.958505753791806,1.0707060435767,1.15256973936639,1.23938506447677,1.37141268692713,1.41553577954171,2020-09-20
204,211,0.905543427078992,0.102782292801505,0.7165554127509,0.743661017184613,0.834749769852115,0.901680611865768,0.972318657744033,1.08123776332436,1.11876049817045,2020-09-27
211,218,0.955203607191187,0.118002022532375,0.737963212877548,0.768403173619391,0.873803543696873,0.950310200302794,1.03219536503344,1.15716553828116,1.1973273977802,2020-10-04
218,225,1.04872367987791,0.122284191916097,0.820434488388524,0.855115676693158,0.963750219705585,1.0441878231195,1.12885082714568,1.25650592200032,1.30026462198139,2020-10-11
225,232,0.870844102796487,0.112177647524432,0.666609299915,0.694892114297027,0.792415115788234,0.865887189908643,0.943163275861605,1.06327533189598,1.10467301428118,2020-10-18
232,239,0.763522039703206,0.123908225078182,0.542147883816449,0.572685221874895,0.67667949835963,0.755562992281254,0.84275404288117,0.979794974967434,1.02615643078583,2020-10-25
239,246,0.744935756910774,0.150607861067498,0.481095746383279,0.515669036589291,0.637846669386043,0.734463245995864,0.840944609376867,1.00661525141948,1.06840426238267,2020-11-01
246,253,1.18247262459085,0.225253305972792,0.783566011773189,0.840321098508217,1.02415836362322,1.16763217652395,1.32496903310341,1.57870265106516,1.66383807218395,2020-11-08
253,260,1.28155705956355,0.200285515033677,0.920008444400423,0.972056111534557,1.14089500325391,1.27000044827244,1.41053478204046,1.62825620342415,1.70584635385514,2020-11-15
260,267,1.15329307203475,0.162834461363768,0.855474368425113,0.899215283730234,1.03994559097866,1.14630008337991,1.25823494370964,1.43490160889871,1.49259974281271,2020-11-22
267,274,1.13877168772434,0.147199604763749,0.870369534873864,0.908851518856454,1.03674922635811,1.13202673076507,1.23362268446824,1.39283555218447,1.44751366978895,2020-11-29
