"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09863835359361,0.364469571257158,0.503721577598122,0.574635915168751,0.837289306284134,1.05691298834155,1.31854858839266,1.754747930994,1.91585399320624,2020-04-12
43,50,1.09872507187215,0.365476647606108,0.504601220839462,0.574935400005105,0.835461417400421,1.05893129323108,1.31806800992067,1.75973578224041,1.92850713539358,2020-04-19
50,57,1.09662765849064,0.365518499426404,0.501190620380964,0.573427774452908,0.831875002317737,1.0572805255336,1.3161906019374,1.75057318771987,1.92872980583735,2020-04-26
57,64,1.09568470702521,0.365018214062661,0.500878384072043,0.569843304446746,0.832521281952626,1.05452885278476,1.31915082592489,1.75501886768554,1.91196193025025,2020-05-03
64,71,1.84938186969145,0.415437477353412,1.12667099211598,1.22496948573475,1.5537320477823,1.82033929684474,2.10856125365589,2.58189417494283,2.74203613709078,2020-05-10
71,78,1.71348579165087,0.266072328557024,1.23807717335837,1.30573379833024,1.52892900153284,1.69695265467438,1.88111052865881,2.17805459866645,2.28279866211961,2020-05-17
78,85,1.30295271585202,0.157247347638076,1.01665138924146,1.05879735797039,1.19298902683456,1.29635399927667,1.40297445204162,1.57752196452347,1.63410604515634,2020-05-24
85,92,1.01989568048921,0.114488205121321,0.806785894410679,0.839303636724443,0.940809589973681,1.01543498468788,1.09432149726723,1.21549293372704,1.25462026995621,2020-05-31
92,99,1.15578946622088,0.119410086627448,0.934840655756077,0.968057056126735,1.07353937398436,1.15172591694335,1.23359489223938,1.35846582217455,1.40333110247742,2020-06-07
99,106,1.19294096837385,0.109604134918348,0.989061697301026,1.0192656274451,1.11664920561278,1.18970678005221,1.26478378207944,1.37987886058898,1.41925887772609,2020-06-14
106,113,1.08469981399548,0.0916232070149029,0.914470060804119,0.939177317742047,1.02169428827448,1.08149058028707,1.14489077421472,1.23914506209751,1.27298321974351,2020-06-21
113,120,0.978077552044246,0.0833528657303981,0.821628160498643,0.845027400835467,0.92047622500857,0.975927404419549,1.03323360851098,1.11987016228544,1.14815872589051,2020-06-28
120,127,1.08956247482369,0.0886732594287976,0.922128917927286,0.947753838865124,1.02876187138029,1.08688490439742,1.14762243986465,1.23888550817574,1.2707222084682,2020-07-05
127,134,1.03793796806063,0.0814771566637263,0.885308659734248,0.908677519786822,0.981879863997632,1.03558225192734,1.09099779131023,1.17640015598705,1.20392382261565,2020-07-12
134,141,0.899874331721756,0.0758480260321872,0.758046688627801,0.779400243325944,0.847206151233791,0.89764614155504,0.949838534405009,1.02881131471955,1.05373182683849,2020-07-19
141,148,0.909029912460514,0.0837583882803451,0.751954881461774,0.775656821304612,0.851151979949603,0.90663340650746,0.964529403773855,1.05064913526826,1.07893122130665,2020-07-26
148,155,1.03455273765893,0.0941872644559332,0.858109764378792,0.88540508449655,0.969557794725846,1.031928330658,1.0959813562443,1.19500486929365,1.22796311688585,2020-08-02
155,162,0.989659269571991,0.0891834538435387,0.82283396497739,0.847851822984064,0.928161626150349,0.986634993718755,1.04826236187752,1.14094333790337,1.17176852043859,2020-08-09
162,169,0.997090107498796,0.0912071716008868,0.826236322639026,0.851686730766296,0.934221406963693,0.994077885055029,1.05715647203337,1.15159894372445,1.1840653557836,2020-08-16
169,176,0.958842610604596,0.0899759539701682,0.790591685369944,0.815657008716285,0.896846214492962,0.955995809005916,1.01828210651925,1.11157961373537,1.14236206948929,2020-08-23
176,183,0.80108467148567,0.0890747045538474,0.634542715032736,0.660222729329378,0.739604517865759,0.797843825691035,0.859244683312435,0.951411876894287,0.984162337539053,2020-08-30
183,190,0.887256234234969,0.112386294758728,0.680835236328428,0.71071729563223,0.808659451043439,0.883141683804303,0.960067718957418,1.07908190909871,1.12055667747291,2020-09-06
190,197,1.05167874102667,0.127795861119236,0.81726808711973,0.850810380399455,0.962549761402227,1.0457955632344,1.1356450111355,1.27125759936827,1.31717646952566,2020-09-13
197,204,1.18044961693609,0.128945633734859,0.941064892150808,0.97614322827816,1.09112116768516,1.17620576974542,1.26492351046187,1.400953045818,1.44738660249883,2020-09-20
204,211,0.908133531073573,0.102711187008416,0.718753647553725,0.746490588967199,0.836257138305807,0.904438334485972,0.975081173637879,1.08393720055657,1.1190929218738,2020-09-27
211,218,0.956373048419906,0.118613809713258,0.738161617130034,0.769534062067734,0.874061680099803,0.951522949222229,1.03306846273562,1.16126613665883,1.20518121135724,2020-10-04
