"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,308,NA,NA,NA,308,NA,NA,NA
2020-06-07,440,NA,NA,NA,440,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,1004,NA,NA,NA,1004,NA,NA,NA
2020-07-05,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-12,1367,NA,NA,NA,1367,NA,NA,NA
2020-07-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-07-26,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-02,1734,NA,NA,NA,1734,NA,NA,NA
2020-08-09,1842,NA,NA,NA,1842,NA,NA,NA
2020-08-16,1958,NA,NA,NA,1958,NA,NA,NA
2020-08-23,2059,NA,NA,NA,2059,NA,NA,NA
2020-08-30,2119,NA,NA,NA,2119,NA,NA,NA
2020-09-06,2178,NA,NA,NA,2178,NA,NA,NA
2020-09-13,2244,NA,NA,NA,2244,NA,NA,NA
2020-09-20,2332,NA,NA,NA,2332,NA,NA,NA
2020-09-27,2389,NA,NA,NA,2389,NA,NA,NA
2020-10-04,2455,NA,NA,NA,2455,NA,NA,NA
2020-10-11,2522,NA,NA,NA,2522,NA,NA,NA
2020-10-18,2564,NA,NA,NA,2564,NA,NA,NA
2020-10-25,2590,NA,NA,NA,2590,NA,NA,NA
2020-11-01,2606,NA,NA,NA,2606,NA,NA,NA
2020-11-08,2640,NA,NA,NA,2640,NA,NA,NA
2020-11-15,2686,NA,NA,NA,2686,NA,NA,NA
2020-11-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-11-29,2793,NA,NA,NA,2793,NA,NA,NA
2020-12-06,2878,NA,NA,NA,2878,NA,NA,NA
2020-12-13,2970,NA,NA,NA,2970,NA,NA,NA
2020-12-20,3095,NA,NA,NA,3095,NA,NA,NA
2020-12-27,3209,NA,NA,NA,3209,NA,NA,NA
2021-01-03,3360,NA,NA,NA,3360,NA,NA,NA
2021-01-10,3500,NA,NA,NA,3500,NA,NA,NA
2021-01-17,3602,NA,NA,NA,3602,NA,NA,NA
2021-01-24,3704,NA,NA,NA,3704,NA,NA,NA
2021-01-31,3797,NA,NA,NA,3797,NA,NA,NA
2021-02-07,3955,NA,NA,NA,3955,NA,NA,NA
2021-02-14,4125,NA,NA,NA,4125,NA,NA,NA
2021-02-21,4367,NA,NA,NA,4367,NA,NA,NA
2021-02-28,4612,NA,NA,NA,4612,NA,NA,NA
2021-03-07,4979,NA,NA,NA,4979,NA,NA,NA
2021-03-14,5356,NA,NA,NA,5356,NA,NA,NA
2021-03-21,5694,NA,NA,NA,5694,NA,NA,NA
2021-03-28,5970,NA,NA,NA,5970,NA,NA,NA
2021-04-04,6161,NA,NA,NA,6161,NA,NA,NA
2021-04-11,6333,NA,NA,NA,6333,NA,NA,NA
2021-04-18,6459,NA,NA,NA,6459,NA,NA,NA
2021-04-25,6565,NA,NA,NA,6565,NA,NA,NA
2021-05-02,6667,NA,NA,NA,6667,NA,NA,NA
2021-05-09,6757,NA,NA,NA,6757,NA,NA,NA
2021-05-16,6883,NA,NA,NA,6883,NA,NA,NA
2021-05-23,7001,NA,NA,NA,7001,NA,NA,NA
2021-05-30,7093,NA,NA,NA,7093,NA,NA,NA
2021-06-06,7178,NA,NA,NA,7178,NA,NA,NA
2021-06-13,7260,NA,NA,NA,7260,NA,NA,NA
2021-06-20,7348,NA,NA,NA,7348,NA,NA,NA
2021-06-27,7395,NA,NA,NA,7395,NA,NA,NA
2021-07-04,7465,NA,NA,NA,7465,NA,NA,NA
2021-07-11,7568,NA,NA,NA,7568,NA,NA,NA
2021-07-18,7703,NA,NA,NA,7703,NA,NA,NA
2021-07-25,7813,NA,NA,NA,7813,NA,NA,NA
2021-08-01,7938,NA,NA,NA,7948,NA,NA,NA
2021-08-08,8025,NA,NA,NA,8034,NA,NA,NA
2021-08-15,8109,NA,NA,NA,8107,NA,NA,NA
2021-08-22,8195,NA,NA,NA,8169,NA,NA,NA
2021-08-29,8292,NA,NA,NA,8224,NA,NA,NA
2021-09-05,8384,NA,NA,NA,8278,NA,NA,NA
2021-09-12,8469,NA,NA,NA,8313,NA,NA,NA
2021-09-19,8553,NA,NA,NA,8326,NA,NA,NA
2021-09-26,8637,NA,NA,NA,8335,NA,NA,NA
2021-10-03,8721,8721,8492,9001,8339,8339,8339,8339
2021-10-10,NA,8806,8532,9145,NA,8339,8339,8339
