"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,20,NA,NA,NA,20,NA,NA,NA
2020-06-09,23,NA,NA,NA,23,NA,NA,NA
2020-06-10,24,NA,NA,NA,24,NA,NA,NA
2020-06-12,27,NA,NA,NA,27,NA,NA,NA
2020-06-13,29,NA,NA,NA,29,NA,NA,NA
2020-06-15,38,NA,NA,NA,38,NA,NA,NA
2020-06-16,41,NA,NA,NA,41,NA,NA,NA
2020-06-17,43,NA,NA,NA,43,NA,NA,NA
2020-06-18,46,NA,NA,NA,46,NA,NA,NA
2020-06-19,47,NA,NA,NA,47,NA,NA,NA
2020-06-20,52,NA,NA,NA,52,NA,NA,NA
2020-06-21,54,NA,NA,NA,54,NA,NA,NA
2020-06-22,59,NA,NA,NA,59,NA,NA,NA
2020-06-23,61,NA,NA,NA,61,NA,NA,NA
2020-06-24,66,NA,NA,NA,66,NA,NA,NA
2020-06-25,73,NA,NA,NA,73,NA,NA,NA
2020-06-26,77,NA,NA,NA,77,NA,NA,NA
2020-06-27,80,NA,NA,NA,80,NA,NA,NA
2020-06-29,85,NA,NA,NA,85,NA,NA,NA
2020-07-01,88,NA,NA,NA,88,NA,NA,NA
2020-07-02,94,NA,NA,NA,94,NA,NA,NA
2020-07-03,97,NA,NA,NA,97,NA,NA,NA
2020-07-04,105,NA,NA,NA,105,NA,NA,NA
2020-07-05,106,NA,NA,NA,106,NA,NA,NA
2020-07-06,113,NA,NA,NA,113,NA,NA,NA
2020-07-07,115,NA,NA,NA,115,NA,NA,NA
2020-07-08,121,NA,NA,NA,121,NA,NA,NA
2020-07-09,123,NA,NA,NA,123,NA,NA,NA
2020-07-10,126,NA,NA,NA,126,NA,NA,NA
2020-07-11,129,NA,NA,NA,129,NA,NA,NA
2020-07-12,130,NA,NA,NA,130,NA,NA,NA
2020-07-13,133,NA,NA,NA,133,NA,NA,NA
2020-07-14,134,NA,NA,NA,134,NA,NA,NA
2020-07-15,136,NA,NA,NA,136,NA,NA,NA
2020-07-16,138,NA,NA,NA,138,NA,NA,NA
2020-07-17,143,NA,NA,NA,143,NA,NA,NA
2020-07-18,146,NA,NA,NA,146,NA,NA,NA
2020-07-19,148,NA,NA,NA,148,NA,NA,NA
2020-07-20,152,NA,NA,NA,152,NA,NA,NA
2020-07-21,155,NA,NA,NA,155,NA,NA,NA
2020-07-22,156,NA,NA,NA,156,NA,NA,NA
2020-07-23,156,NA,NA,NA,156,NA,NA,NA
2020-07-24,159,NA,NA,NA,159,NA,NA,NA
2020-07-25,160,NA,NA,NA,160,NA,NA,NA
2020-07-26,163,NA,NA,NA,163,NA,NA,NA
2020-07-27,163,NA,NA,NA,163,NA,NA,NA
2020-07-28,165,NA,NA,NA,165,NA,NA,NA
2020-07-29,169,NA,NA,NA,169,NA,NA,NA
2020-07-30,175,NA,NA,NA,175,NA,NA,NA
2020-07-31,176,NA,NA,NA,176,NA,NA,NA
2020-08-01,182,NA,NA,NA,182,NA,NA,NA
2020-08-02,183,NA,NA,NA,183,NA,NA,NA
2020-08-03,189,NA,NA,NA,189,NA,NA,NA
2020-08-04,191,NA,NA,NA,191,NA,NA,NA
2020-08-05,193,NA,NA,NA,193,NA,NA,NA
2020-08-06,194,NA,NA,NA,194,NA,NA,NA
2020-08-07,198,NA,NA,NA,198,NA,NA,NA
2020-08-08,201,NA,NA,NA,201,NA,NA,NA
2020-08-09,204,NA,NA,NA,203,NA,NA,NA
2020-08-10,208,NA,NA,NA,207,NA,NA,NA
2020-08-11,211,NA,NA,NA,211,NA,NA,NA
2020-08-12,216,NA,NA,NA,215,NA,NA,NA
2020-08-13,218,NA,NA,NA,217,NA,NA,NA
2020-08-14,222,NA,NA,NA,220,NA,NA,NA
2020-08-15,224,NA,NA,NA,222,NA,NA,NA
2020-08-16,226,NA,NA,NA,222,NA,NA,NA
2020-08-17,231,NA,NA,NA,227,NA,NA,NA
2020-08-18,235,NA,NA,NA,229,NA,NA,NA
2020-08-19,239,NA,NA,NA,230,NA,NA,NA
2020-08-20,244,NA,NA,NA,232,NA,NA,NA
2020-08-21,247,247,223,331,233,233,233,233
2020-08-22,NA,252,225,341,NA,237,234,242
2020-08-23,NA,256,226,352,NA,240,235,252
2020-08-24,NA,261,228,362,NA,244,236,261
2020-08-25,NA,265,229,373,NA,247,237,269
2020-08-26,NA,270,230,384,NA,250,238,278
2020-08-27,NA,274,232,396,NA,253,239,286
2020-08-28,NA,279,233,408,NA,256,239,293
2020-08-29,NA,284,234,420,NA,259,240,301
2020-08-30,NA,289,236,433,NA,261,241,307
2020-08-31,NA,294,237,446,NA,263,241,313
2020-09-01,NA,299,239,460,NA,265,242,318
2020-09-02,NA,304,240,474,NA,266,242,322
2020-09-03,NA,309,241,488,NA,267,242,325
2020-09-04,NA,315,243,503,NA,268,243,328
2020-09-05,NA,320,244,518,NA,269,243,330
