"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-31,10,NA,NA,NA,10,NA,NA,NA
2020-06-01,12,NA,NA,NA,12,NA,NA,NA
2020-06-03,15,NA,NA,NA,15,NA,NA,NA
2020-06-06,16,NA,NA,NA,16,NA,NA,NA
2020-06-07,18,NA,NA,NA,18,NA,NA,NA
2020-06-08,20,NA,NA,NA,20,NA,NA,NA
2020-06-09,24,NA,NA,NA,24,NA,NA,NA
2020-06-10,25,NA,NA,NA,25,NA,NA,NA
2020-06-12,28,NA,NA,NA,28,NA,NA,NA
2020-06-13,31,NA,NA,NA,31,NA,NA,NA
2020-06-15,40,NA,NA,NA,40,NA,NA,NA
2020-06-16,43,NA,NA,NA,43,NA,NA,NA
2020-06-17,45,NA,NA,NA,45,NA,NA,NA
2020-06-18,47,NA,NA,NA,47,NA,NA,NA
2020-06-19,48,NA,NA,NA,48,NA,NA,NA
2020-06-20,53,NA,NA,NA,53,NA,NA,NA
2020-06-21,56,NA,NA,NA,56,NA,NA,NA
2020-06-22,60,NA,NA,NA,60,NA,NA,NA
2020-06-23,63,NA,NA,NA,63,NA,NA,NA
2020-06-24,68,NA,NA,NA,68,NA,NA,NA
2020-06-25,75,NA,NA,NA,75,NA,NA,NA
2020-06-26,79,NA,NA,NA,79,NA,NA,NA
2020-06-27,82,NA,NA,NA,82,NA,NA,NA
2020-06-29,88,NA,NA,NA,88,NA,NA,NA
2020-07-01,91,NA,NA,NA,91,NA,NA,NA
2020-07-02,97,NA,NA,NA,97,NA,NA,NA
2020-07-03,100,NA,NA,NA,100,NA,NA,NA
2020-07-04,108,NA,NA,NA,108,NA,NA,NA
2020-07-05,109,NA,NA,NA,109,NA,NA,NA
2020-07-06,116,NA,NA,NA,116,NA,NA,NA
2020-07-07,119,NA,NA,NA,119,NA,NA,NA
2020-07-08,126,NA,NA,NA,126,NA,NA,NA
2020-07-09,128,NA,NA,NA,128,NA,NA,NA
2020-07-10,131,NA,NA,NA,131,NA,NA,NA
2020-07-11,134,NA,NA,NA,134,NA,NA,NA
2020-07-12,135,NA,NA,NA,135,NA,NA,NA
2020-07-13,139,NA,NA,NA,139,NA,NA,NA
2020-07-14,140,NA,NA,NA,140,NA,NA,NA
2020-07-15,142,NA,NA,NA,142,NA,NA,NA
2020-07-16,144,NA,NA,NA,144,NA,NA,NA
2020-07-17,150,NA,NA,NA,150,NA,NA,NA
2020-07-18,153,NA,NA,NA,153,NA,NA,NA
2020-07-19,156,NA,NA,NA,156,NA,NA,NA
2020-07-20,160,NA,NA,NA,160,NA,NA,NA
2020-07-21,163,NA,NA,NA,163,NA,NA,NA
2020-07-22,164,NA,NA,NA,164,NA,NA,NA
2020-07-24,167,NA,NA,NA,167,NA,NA,NA
2020-07-25,168,NA,NA,NA,168,NA,NA,NA
2020-07-26,171,NA,NA,NA,171,NA,NA,NA
2020-07-28,176,NA,NA,NA,176,NA,NA,NA
2020-07-29,180,NA,NA,NA,180,NA,NA,NA
2020-07-30,186,NA,NA,NA,186,NA,NA,NA
2020-07-31,187,NA,NA,NA,187,NA,NA,NA
2020-08-01,193,NA,NA,NA,193,NA,NA,NA
2020-08-02,194,NA,NA,NA,194,NA,NA,NA
2020-08-03,200,NA,NA,NA,200,NA,NA,NA
2020-08-04,202,NA,NA,NA,202,NA,NA,NA
2020-08-05,204,NA,NA,NA,204,NA,NA,NA
2020-08-06,205,NA,NA,NA,205,NA,NA,NA
2020-08-07,209,NA,NA,NA,209,NA,NA,NA
2020-08-08,213,NA,NA,NA,213,NA,NA,NA
2020-08-09,215,NA,NA,NA,215,NA,NA,NA
2020-08-10,220,NA,NA,NA,220,NA,NA,NA
2020-08-11,224,NA,NA,NA,224,NA,NA,NA
2020-08-12,228,NA,NA,NA,228,NA,NA,NA
2020-08-13,231,NA,NA,NA,232,NA,NA,NA
2020-08-14,237,NA,NA,NA,238,NA,NA,NA
2020-08-15,239,NA,NA,NA,240,NA,NA,NA
2020-08-16,240,NA,NA,NA,241,NA,NA,NA
2020-08-17,247,NA,NA,NA,248,NA,NA,NA
2020-08-18,249,NA,NA,NA,250,NA,NA,NA
2020-08-19,251,NA,NA,NA,252,NA,NA,NA
2020-08-20,254,NA,NA,NA,255,NA,NA,NA
2020-08-21,256,NA,NA,NA,257,NA,NA,NA
2020-08-22,260,NA,NA,NA,261,NA,NA,NA
2020-08-23,261,NA,NA,NA,262,NA,NA,NA
2020-08-24,266,NA,NA,NA,267,NA,NA,NA
2020-08-25,268,NA,NA,NA,269,NA,NA,NA
2020-08-26,271,NA,NA,NA,272,NA,NA,NA
2020-08-27,273,NA,NA,NA,274,NA,NA,NA
2020-08-28,275,NA,NA,NA,276,NA,NA,NA
2020-08-29,280,NA,NA,NA,281,NA,NA,NA
2020-08-30,284,NA,NA,NA,285,NA,NA,NA
2020-08-31,285,NA,NA,NA,286,NA,NA,NA
2020-09-01,286,NA,NA,NA,287,NA,NA,NA
2020-09-02,290,NA,NA,NA,291,NA,NA,NA
2020-09-03,291,NA,NA,NA,292,NA,NA,NA
2020-09-04,292,NA,NA,NA,293,NA,NA,NA
2020-09-05,294,NA,NA,NA,296,NA,NA,NA
2020-09-06,296,NA,NA,NA,298,NA,NA,NA
2020-09-07,298,NA,NA,NA,300,NA,NA,NA
2020-09-08,299,NA,NA,NA,301,NA,NA,NA
2020-09-09,303,NA,NA,NA,305,NA,NA,NA
2020-09-10,305,NA,NA,NA,306,NA,NA,NA
2020-09-11,309,NA,NA,NA,309,NA,NA,NA
2020-09-12,310,NA,NA,NA,309,NA,NA,NA
2020-09-13,312,NA,NA,NA,310,NA,NA,NA
2020-09-14,316,NA,NA,NA,314,NA,NA,NA
2020-09-15,321,NA,NA,NA,318,NA,NA,NA
