"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152393,1.74832327780697,765.97721151975,2020-06-03
3.97473235695417,1.93395325567463,-145.302188041926,2020-06-06
4.87881089664656,2.22950455216772,-29.6603795510738,2020-06-07
6.49172649815387,2.62153948601847,-14.2584082600799,2020-06-08
7.31076899139644,2.8526867320685,-13.4359864731042,2020-06-09
7.51995499991037,2.96170663169641,-14.4076268773971,2020-06-10
7.45811330677804,3.03972665149291,-17.0271205480082,2020-06-12
6.84333700633957,3.01208617105923,-26.5401149151784,2020-06-13
8.9182766497015,3.44974078797112,-15.5854098394368,2020-06-14
6.05699356203224,2.99618718981513,-607.606370821335,2020-06-15
5.75792628578148,3.00427915086962,61.4174412117922,2020-06-16
6.20483871230516,3.20172753310265,86.9358057485782,2020-06-17
7.31519407461494,3.55756122108162,-153.419972662377,2020-06-18
14.7499249426157,4.86870378370847,-14.4366967138548,2020-06-19
13.6065542226495,4.82825797721007,-16.7833755675568,2020-06-20
12.6735056192991,4.78120398481942,-19.6893744602576,2020-06-21
10.6086452392932,4.53039867133686,-31.663018914745,2020-06-22
10.5954179869906,4.60308626081658,-35.8476881286659,2020-06-23
11.3492804412715,4.83644282538856,-33.3025839705765,2020-06-24
9.46644081724153,4.53871415783095,-117.921971953851,2020-06-25
9.53784516678551,4.64130427662074,-190.995242109429,2020-06-26
9.93775255651162,4.81147359522722,-163.783648804466,2020-06-27
14.6805435878772,5.80432375593329,-27.9767164633897,2020-06-28
20.0138513029859,6.60279509904075,-19.4907418348163,2020-06-29
26.5297881419447,7.26793394258726,-16.1167376999441,2020-06-30
27.2561513991225,7.3942558155145,-16.2037836475139,2020-07-01
20.3539592765682,6.83899167018622,-20.9349800172677,2020-07-02
20.4145404020331,6.93015157735083,-21.6719194321393,2020-07-03
14.4787032886852,6.1501398847002,-41.299654779448,2020-07-04
15.7971819156655,6.45479235454819,-35.5895281850761,2020-07-05
16.5239152199808,6.66280437367398,-34.6637123261677,2020-07-06
18.4726568854052,7.04138075501745,-29.7834231010967,2020-07-07
20.8229269798911,7.45402378118279,-26.3437773080091,2020-07-08
22.0128197059521,7.67001659274248,-25.390158248049,2020-07-09
32.9759402136805,8.7644008154444,-18.7409567699747,2020-07-10
40.3360046067071,9.28054642643794,-17.2123747527224,2020-07-11
63.1264144241854,10.1962425531057,-15.0719851933979,2020-07-12
55.3555938459643,10.0178538937008,-15.7130323376006,2020-07-13
56.002574661707,10.086891959926,-15.7786492768742,2020-07-14
65.3659259972879,10.4048277089751,-15.2740241150905,2020-07-15
71.5067726116505,10.5932514266299,-15.0619041062503,2020-07-16
54.4082272158097,10.1806901761823,-16.2820805780685,2020-07-17
51.7781509117782,10.1297499387675,-16.654989895926,2020-07-18
49.5173108518704,10.0901131476255,-17.0460488178445,2020-07-19
45.2579108471415,9.9596842287837,-17.8071595471736,2020-07-20
40.1370759245849,9.75973901492305,-19.0222102213313,2020-07-21
