"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13360802506722,0.377301273194361,0.518081588373071,0.594445578422587,0.861329940939631,1.09358282324505,1.36085192033312,1.81226764306455,1.97884172276729,2020-04-05
36,43,1.09702475742898,0.367778008158066,0.497104755202997,0.57046805414075,0.832383074413601,1.05690829248341,1.31581353618539,1.76626140930857,1.9356002636848,2020-04-12
43,50,1.10018110612193,0.367418108262781,0.500611559929166,0.57103971648251,0.83786086639547,1.05887144145379,1.31744717399093,1.77383265512052,1.93560164127696,2020-04-19
50,57,1.09763519368478,0.365809030388043,0.498788109023851,0.571933764542988,0.833847263743276,1.05908263789955,1.31865142304657,1.75703700467788,1.91916767497578,2020-04-26
57,64,1.0941623041403,0.365118754601177,0.499606396531924,0.568340822575837,0.831209427559734,1.05374389500087,1.31446856173468,1.75539174295625,1.91839080351487,2020-05-03
64,71,1.85246068293543,0.41341682433929,1.13886311120163,1.2334718257805,1.55886340629489,1.82037725843053,2.11174958081977,2.58115103019677,2.75371859646209,2020-05-10
71,78,1.71211785377516,0.264409211535517,1.23493642219743,1.30526927640675,1.52809220769534,1.69582458352609,1.88037409164203,2.17278306101116,2.27236746721845,2020-05-17
78,85,1.35423490515675,0.160243218078439,1.06342241911762,1.10542059820212,1.24345622317721,1.346814183923,1.45724381486436,1.62927879674243,1.69110499502779,2020-05-24
85,92,1.11019674656734,0.115298140383217,0.896095303327269,0.928273516440778,1.02976723148989,1.10636821138259,1.18559688327325,1.30713355408347,1.34811398732783,2020-05-31
92,99,1.22396338773964,0.110815012282784,1.01715152106032,1.04812794233489,1.14681705413547,1.22092968889734,1.29705701065144,1.41264477133466,1.45167276772901,2020-06-07
99,106,1.25792873905556,0.0992079188028173,1.07208431822646,1.10070262243116,1.18911448838107,1.25471279459567,1.32299543860866,1.42626214810235,1.46025514281582,2020-06-14
106,113,1.11733068948541,0.077948455445029,0.97092955610335,0.992873419983346,1.06397793325542,1.11529063889678,1.16901345924491,1.24807346415987,1.27593111636038,2020-06-21
113,120,1.00483406948339,0.0681607682285326,0.876604034066391,0.896107735384309,0.957925177831173,1.00312190840061,1.04987492628109,1.11971847950226,1.14409891833148,2020-06-28
120,127,1.009396967395,0.0681178788757803,0.880360043758888,0.900129347837175,0.96268514797674,1.00815099717661,1.05456566976884,1.12378263477924,1.14799839449716,2020-07-05
127,134,0.956174635462006,0.0661934056400854,0.830164522824424,0.849740716082297,0.91096342597474,0.954647376601853,0.999791504127894,1.06780908382031,1.09072531637655,2020-07-12
134,141,0.878173107516191,0.0685256989540755,0.749157120359504,0.769271061748397,0.830772686986648,0.876425769036198,0.923173741257183,0.994309036103755,1.01818129935499,2020-07-19
141,148,0.902471651113124,0.0774520497710669,0.755881694511301,0.778187967583723,0.849352955434646,0.90048637904057,0.952999110665299,1.03317969399992,1.05962718291567,2020-07-26
148,155,0.982531362004729,0.0838868025655279,0.825704672455214,0.84924272389883,0.924564047557794,0.979654687046918,1.03809522811314,1.12440086996233,1.15499346073033,2020-08-02
155,162,0.968369482930142,0.0849351199755017,0.809027675094656,0.8328564482409,0.910173870698499,0.965982392369581,1.02375466250701,1.11177579104496,1.14258807875869,2020-08-09
162,169,1.004285772471,0.0886869769582794,0.838284207293642,0.862089181119522,0.943420207163432,1.00156053231723,1.06276228517732,1.15435555695159,1.1831823124465,2020-08-16
169,176,0.980768001522375,0.0872888575800942,0.818494050561781,0.842406797357229,0.920197635812131,0.978352627068794,1.03816106392782,1.1273496792709,1.15807434681224,2020-08-23
176,183,0.811259198137118,0.0839319949777099,0.654936400138519,0.678377976782129,0.753238458334435,0.808558169093931,0.866073385558632,0.954871296000213,0.984210599947952,2020-08-30
183,190,0.887647106659783,0.106515817411901,0.690818699121438,0.718823264338351,0.813886095546601,0.883572714375317,0.956486651710103,1.06990134072839,1.11072967254547,2020-09-06
190,197,1.02040561611204,0.119005375414439,0.802617071923653,0.833109047224094,0.937463858210095,1.01517656614333,1.09834463234037,1.22404632796156,1.26561660787811,2020-09-13
