"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152393,1.74832327780697,765.97721151975,2020-06-03
3.97473235695417,1.93395325567463,-145.302188041926,2020-06-06
4.87881089664656,2.22950455216772,-29.6603795510738,2020-06-07
5.87463189370397,2.52049274559809,-18.9526622727448,2020-06-08
6.34420085013723,2.70548218532507,-19.4209258814841,2020-06-09
6.63609800286245,2.83506870423954,-20.4764473000142,2020-06-10
7.02792119659757,2.99547070704038,-21.2199325391408,2020-06-12
7.72372559196701,3.20625037905985,-19.5376075708366,2020-06-13
5.54735009527268,2.84341234328271,90.9434369662742,2020-06-15
4.85550315691881,2.71793504842894,21.6613082065723,2020-06-16
5.57091260655986,3.0129103106372,34.7212126078646,2020-06-17
6.972753188302,3.4776729298886,1984.64675360555,2020-06-18
12.9427601714101,4.66610873499564,-16.8963694051585,2020-06-19
12.1929880726625,4.65465111312966,-19.9157094380719,2020-06-20
11.9641519458342,4.69941772347715,-22.1980468821939,2020-06-21
10.8190707598159,4.59470174569808,-31.0711542711155,2020-06-22
10.7938204813565,4.66508550895043,-35.0880859935524,2020-06-23
11.5476370365873,4.8968696941156,-32.7645703854579,2020-06-24
9.62082553831313,4.59366298916955,-108.070360614067,2020-06-25
9.68257628458494,4.69383620764456,-167.377322229099,2020-06-26
10.0795051056244,4.86256650798385,-147.809398445792,2020-06-27
11.7195374751292,5.31241251153895,-58.109443300924,2020-06-29
14.6878469180185,5.95168631669018,-31.6751476895737,2020-07-01
13.9800852536326,5.91801297870539,-39.0118565366871,2020-07-02
14.2997413845107,6.05540701849711,-39.9744720403931,2020-07-03
13.253115212417,5.94816043373828,-59.0229828128387,2020-07-04
14.438441930277,6.25481278296792,-47.3445635740121,2020-07-05
15.1765330747761,6.48260166744825,-44.9175259728824,2020-07-06
16.8752518664552,6.85675265803141,-36.8455287450551,2020-07-07
18.9237528010343,7.27170734070967,-31.5711162597257,2020-07-08
19.0671341994381,7.3643582899407,-32.5254068113007,2020-07-09
24.3739307731872,8.13541827654153,-24.5398959392661,2020-07-10
25.785403658389,8.36187447266214,-23.8539485211317,2020-07-11
36.3267338394997,9.31683687620939,-19.1557299069446,2020-07-12
37.0199883268701,9.42823982556275,-19.242172299953,2020-07-13
45.1885890729069,9.95036204964228,-17.7988868673943,2020-07-14
50.9807422481907,10.2686111991717,-17.2104486943632,2020-07-15
48.9538270329371,10.2381070471393,-17.6153376345434,2020-07-16
39.5041193131357,9.81993012045232,-19.5524957996757,2020-07-17
31.1625831060985,9.26704111489323,-22.9079410551322,2020-07-18
30.7949676688045,9.29865679978436,-23.5180351475717,2020-07-19
30.5336668548933,9.34671326230795,-24.1470810909864,2020-07-20
34.3740437684296,9.75921953897735,-22.6149391306432,2020-07-21
38.8622293325327,10.1557760871486,-21.3012545082254,2020-07-22
53.1604724830947,10.9824274055829,-18.7294983384685,2020-07-23
71.899571919584,11.6781414021578,-17.305925765164,2020-07-24
83.8150058635328,12.0071980870144,-16.8361538774103,2020-07-25
61.1475798505176,11.4478019793963,-18.3113588336328,2020-07-26
61.6867240806599,11.5076550999252,-18.3678208396968,2020-07-27
74.8571142898726,11.9549120258227,-17.5739031536221,2020-07-28
56.8344056856372,11.4336966076306,-19.1442361352179,2020-07-29
38.5797968235656,10.5073591591727,-23.1058849553187,2020-07-30
32.6485574162204,10.0646823898479,-26.2890564197918,2020-07-31
29.3079508276031,9.79443864407411,-29.5925877217424,2020-08-01
35.0475031060735,10.4380989169546,-25.8506747338201,2020-08-02
35.8398026105647,10.590674852667,-25.9286395027758,2020-08-03
34.5014553428809,10.534471614986,-27.0963090804946,2020-08-04
43.3400000999824,11.311806316571,-23.6880137344587,2020-08-05
50.6489527453639,11.8128550984442,-22.1575263545629,2020-08-06
63.7002582827224,12.4851537955238,-20.5461352463512,2020-08-07
54.1725405276545,12.1265870769738,-21.971816075742,2020-08-08
50.7753487876661,12.0032557454052,-22.785100988652,2020-08-09
44.8486884448437,11.6997647422902,-24.485594161916,2020-08-10
44.1834208583666,11.7262076422349,-25.0148759936104,2020-08-11
39.9277651673875,11.4705780546847,-26.9914049803506,2020-08-12
40.5439752332838,11.5842581135107,-27.059331667251,2020-08-13
41.2757216136572,11.7182763160296,-27.1411227275493,2020-08-14
48.650180843497,12.3141891583685,-24.9589344461279,2020-08-15
63.5929799915154,13.1560062636289,-22.4532006011982,2020-08-16
55.2499642283966,12.8234739826254,-23.9487546585312,2020-08-17
54.1094357508396,12.8305340693995,-24.4201895168033,2020-08-18
45.3866512278199,12.325646413521,-27.0023841009039,2020-08-19
42.4229963211778,12.1596142556091,-28.5213862750324,2020-08-20
52.809400942036,12.9621982956537,-25.4785985178232,2020-08-21
51.8520583639771,12.9690038104257,-25.968101555541,2020-08-22
52.5452585102413,13.077139989703,-26.0547401388653,2020-08-23
48.7536828707892,12.8982828863071,-27.4127518352925,2020-08-24
45.524252200888,12.7231474413946,-28.8725895592152,2020-08-25
