"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,475,NA,NA,NA,475,NA,NA,NA
2020-08-16,510,NA,NA,NA,510,NA,NA,NA
2020-08-23,546,NA,NA,NA,546,NA,NA,NA
2020-08-30,585,NA,NA,NA,585,NA,NA,NA
2020-09-06,607,NA,NA,NA,607,NA,NA,NA
2020-09-13,628,NA,NA,NA,628,NA,NA,NA
2020-09-20,648,NA,NA,NA,648,NA,NA,NA
2020-09-27,666,NA,NA,NA,666,NA,NA,NA
2020-10-04,686,NA,NA,NA,686,NA,NA,NA
2020-10-11,702,NA,NA,NA,702,NA,NA,NA
2020-10-18,714,NA,NA,NA,714,NA,NA,NA
2020-10-25,725,NA,NA,NA,725,NA,NA,NA
2020-11-01,736,NA,NA,NA,736,NA,NA,NA
2020-11-08,746,NA,NA,NA,746,NA,NA,NA
2020-11-15,755,NA,NA,NA,755,NA,NA,NA
2020-11-22,763,NA,NA,NA,763,NA,NA,NA
2020-11-29,767,NA,NA,NA,767,NA,NA,NA
2020-12-06,776,NA,NA,NA,776,NA,NA,NA
2020-12-13,786,NA,NA,NA,786,NA,NA,NA
2020-12-20,796,NA,NA,NA,796,NA,NA,NA
2020-12-27,807,NA,NA,NA,807,NA,NA,NA
2021-01-03,824,NA,NA,NA,824,NA,NA,NA
2021-01-10,852,NA,NA,NA,852,NA,NA,NA
2021-01-17,874,NA,NA,NA,874,NA,NA,NA
2021-01-24,901,NA,NA,NA,901,NA,NA,NA
2021-01-31,924,NA,NA,NA,924,NA,NA,NA
2021-02-07,961,NA,NA,NA,961,NA,NA,NA
2021-02-14,994,NA,NA,NA,994,NA,NA,NA
2021-02-21,1026,NA,NA,NA,1026,NA,NA,NA
2021-02-28,1066,NA,NA,NA,1066,NA,NA,NA
2021-03-07,1134,NA,NA,NA,1134,NA,NA,NA
2021-03-14,1211,NA,NA,NA,1211,NA,NA,NA
2021-03-21,1314,NA,NA,NA,1314,NA,NA,NA
2021-03-28,1433,NA,NA,NA,1433,NA,NA,NA
2021-04-04,1567,NA,NA,NA,1567,NA,NA,NA
2021-04-11,1669,NA,NA,NA,1669,NA,NA,NA
2021-04-18,1756,NA,NA,NA,1756,NA,NA,NA
2021-04-25,1816,NA,NA,NA,1816,NA,NA,NA
2021-05-02,1862,NA,NA,NA,1862,NA,NA,NA
2021-05-09,1906,NA,NA,NA,1906,NA,NA,NA
2021-05-16,1935,NA,NA,NA,1935,NA,NA,NA
2021-05-23,1954,NA,NA,NA,1954,NA,NA,NA
2021-05-30,1970,NA,NA,NA,1970,NA,NA,NA
2021-06-06,1987,NA,NA,NA,1987,NA,NA,NA
2021-06-13,1997,NA,NA,NA,1997,NA,NA,NA
2021-06-20,2004,NA,NA,NA,2004,NA,NA,NA
2021-06-27,2016,NA,NA,NA,2016,NA,NA,NA
2021-07-04,2030,NA,NA,NA,2030,NA,NA,NA
2021-07-11,2040,NA,NA,NA,2039,NA,NA,NA
2021-07-18,2051,NA,NA,NA,2048,NA,NA,NA
2021-07-25,2058,NA,NA,NA,2051,NA,NA,NA
2021-08-01,2066,NA,NA,NA,2053,NA,NA,NA
2021-08-08,2078,2078,2060,2114,2056,2056,2056,2056
2021-08-15,NA,2087,2064,2131,NA,2056,2056,2056
