"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,18,NA,NA,NA,18,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,81,NA,NA,NA,81,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,214,NA,NA,NA,214,NA,NA,NA
2020-05-31,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,374,NA,NA,NA,374,NA,NA,NA
2020-06-14,494,NA,NA,NA,494,NA,NA,NA
2020-06-21,616,NA,NA,NA,616,NA,NA,NA
2020-06-28,727,NA,NA,NA,727,NA,NA,NA
2020-07-05,871,NA,NA,NA,871,NA,NA,NA
2020-07-12,1006,NA,NA,NA,1006,NA,NA,NA
2020-07-19,1114,NA,NA,NA,1114,NA,NA,NA
2020-07-26,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-02,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-09,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-16,1533,NA,NA,NA,1533,NA,NA,NA
2020-08-23,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-30,1677,NA,NA,NA,1677,NA,NA,NA
2020-09-06,1733,NA,NA,NA,1733,NA,NA,NA
2020-09-13,1793,NA,NA,NA,1793,NA,NA,NA
2020-09-20,1876,NA,NA,NA,1876,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,1992,NA,NA,NA,1992,NA,NA,NA
2020-10-11,2051,NA,NA,NA,2051,NA,NA,NA
2020-10-18,2090,NA,NA,NA,2090,NA,NA,NA
2020-10-25,2117,NA,NA,NA,2117,NA,NA,NA
2020-11-01,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-08,2163,NA,NA,NA,2162,NA,NA,NA
2020-11-15,2205,NA,NA,NA,2202,NA,NA,NA
2020-11-22,2252,NA,NA,NA,2248,NA,NA,NA
2020-11-29,2313,NA,NA,NA,2300,NA,NA,NA
2020-12-06,2398,NA,NA,NA,2361,NA,NA,NA
2020-12-13,2459,NA,NA,NA,2383,NA,NA,NA
2020-12-20,2517,2517,2428,2674,2385,2385,2385,2385
2020-12-27,NA,2579,2459,2790,NA,2385,2385,2386
