"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-10,83,NA,NA,NA,83,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,224,NA,NA,NA,224,NA,NA,NA
2020-05-31,307,NA,NA,NA,307,NA,NA,NA
2020-06-07,439,NA,NA,NA,439,NA,NA,NA
2020-06-14,620,NA,NA,NA,620,NA,NA,NA
2020-06-21,817,NA,NA,NA,817,NA,NA,NA
2020-06-28,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-05,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-12,1365,NA,NA,NA,1365,NA,NA,NA
2020-07-19,1494,NA,NA,NA,1494,NA,NA,NA
2020-07-26,1611,NA,NA,NA,1611,NA,NA,NA
2020-08-02,1732,NA,NA,NA,1732,NA,NA,NA
2020-08-09,1840,NA,NA,NA,1840,NA,NA,NA
2020-08-16,1956,NA,NA,NA,1956,NA,NA,NA
2020-08-23,2054,NA,NA,NA,2054,NA,NA,NA
2020-08-30,2113,NA,NA,NA,2113,NA,NA,NA
2020-09-06,2172,NA,NA,NA,2172,NA,NA,NA
2020-09-13,2236,NA,NA,NA,2236,NA,NA,NA
2020-09-20,2321,NA,NA,NA,2321,NA,NA,NA
2020-09-27,2375,NA,NA,NA,2375,NA,NA,NA
2020-10-04,2440,NA,NA,NA,2440,NA,NA,NA
2020-10-11,2503,NA,NA,NA,2503,NA,NA,NA
2020-10-18,2543,NA,NA,NA,2543,NA,NA,NA
2020-10-25,2569,NA,NA,NA,2569,NA,NA,NA
2020-11-01,2585,NA,NA,NA,2585,NA,NA,NA
2020-11-08,2618,NA,NA,NA,2618,NA,NA,NA
2020-11-15,2661,NA,NA,NA,2661,NA,NA,NA
2020-11-22,2709,NA,NA,NA,2709,NA,NA,NA
2020-11-29,2764,NA,NA,NA,2764,NA,NA,NA
2020-12-06,2849,NA,NA,NA,2849,NA,NA,NA
2020-12-13,2941,NA,NA,NA,2941,NA,NA,NA
2020-12-20,3066,NA,NA,NA,3066,NA,NA,NA
2020-12-27,3180,NA,NA,NA,3180,NA,NA,NA
2021-01-03,3331,NA,NA,NA,3331,NA,NA,NA
2021-01-10,3471,NA,NA,NA,3471,NA,NA,NA
2021-01-17,3574,NA,NA,NA,3574,NA,NA,NA
2021-01-24,3676,NA,NA,NA,3676,NA,NA,NA
2021-01-31,3769,NA,NA,NA,3769,NA,NA,NA
2021-02-07,3926,NA,NA,NA,3926,NA,NA,NA
2021-02-14,4096,NA,NA,NA,4096,NA,NA,NA
2021-02-21,4338,NA,NA,NA,4338,NA,NA,NA
2021-02-28,4584,NA,NA,NA,4584,NA,NA,NA
2021-03-07,4951,NA,NA,NA,4951,NA,NA,NA
2021-03-14,5328,NA,NA,NA,5328,NA,NA,NA
2021-03-21,5665,NA,NA,NA,5665,NA,NA,NA
2021-03-28,5941,NA,NA,NA,5941,NA,NA,NA
2021-04-04,6131,NA,NA,NA,6131,NA,NA,NA
2021-04-11,6303,NA,NA,NA,6303,NA,NA,NA
2021-04-18,6429,NA,NA,NA,6429,NA,NA,NA
2021-04-25,6535,NA,NA,NA,6535,NA,NA,NA
2021-05-02,6637,NA,NA,NA,6637,NA,NA,NA
2021-05-09,6727,NA,NA,NA,6727,NA,NA,NA
2021-05-16,6852,NA,NA,NA,6852,NA,NA,NA
2021-05-23,6970,NA,NA,NA,6970,NA,NA,NA
2021-05-30,7062,NA,NA,NA,7062,NA,NA,NA
2021-06-06,7147,NA,NA,NA,7147,NA,NA,NA
2021-06-13,7229,NA,NA,NA,7229,NA,NA,NA
2021-06-20,7315,NA,NA,NA,7315,NA,NA,NA
2021-06-27,7361,NA,NA,NA,7361,NA,NA,NA
2021-07-04,7426,NA,NA,NA,7426,NA,NA,NA
2021-07-11,7517,NA,NA,NA,7518,NA,NA,NA
2021-07-18,7642,NA,NA,NA,7643,NA,NA,NA
2021-07-25,7714,NA,NA,NA,7714,NA,NA,NA
2021-08-01,7781,NA,NA,NA,7774,NA,NA,NA
2021-08-08,7806,NA,NA,NA,7794,NA,NA,NA
2021-08-15,7823,NA,NA,NA,7799,NA,NA,NA
2021-08-22,7844,NA,NA,NA,7806,NA,NA,NA
2021-08-29,7865,NA,NA,NA,7806,NA,NA,NA
2021-09-05,7893,7893,7817,8114,7807,7807,7807,7807
2021-09-12,NA,7916,7821,8205,NA,7807,7807,7808
