"estimativa","ic.inf","ic.sup","data"
2.09741787918528,1.00373987110252,487.472174277189,2020-03-20
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-22
2.78522328730804,1.36436307166549,250.022196980456,2020-03-23
2.69618640681715,1.42446166407344,18.1446805240765,2020-03-25
2.75099660032332,1.52297782789196,12.1512713018232,2020-03-26
3.48963140713707,1.82617345701493,30.1303759075565,2020-03-27
5.22821028647113,2.34734974112949,-25.4934731505963,2020-03-30
6.24151612925966,2.63399698070173,-17.8306968574291,2020-03-31
8.2057802806598,3.03502938619712,-11.9609896768161,2020-04-01
9.40468369370451,3.2649372076917,-10.8838705054206,2020-04-03
12.5756264211735,3.67124456751454,-8.91824479409349,2020-04-05
15.9293191736843,3.99598689756742,-8.0785600480055,2020-04-06
13.9635641504909,3.92953900266918,-9.06916122360557,2020-04-07
11.8120960677677,3.80771741454684,-10.8459093944623,2020-04-09
10.4543234470914,3.72511580371688,-13.1643127811129,2020-04-10
10.0298926582782,3.74422435738434,-15.0322750956343,2020-04-11
11.8429484493602,4.05523939240332,-13.0206587539553,2020-04-12
14.9580652982709,4.4501514679893,-11.0723632970445,2020-04-16
16.8212007872606,4.68496278444056,-10.6419991499099,2020-04-17
18.8638965818149,4.90537693428933,-10.2737687031186,2020-04-19
19.5040867813249,5.01006357604237,-10.3532611987853,2020-04-21
14.7730519217867,4.70264493032152,-13.0419326226805,2020-04-25
14.6513301970943,4.76375309656289,-13.727789160472,2020-04-26
13.8479152528701,4.74299886980886,-15.1891359305896,2020-04-27
14.5087393954398,4.89437603104484,-15.1641783961999,2020-04-29
19.9175305840568,5.48089402122513,-12.2438644241468,2020-05-01
17.426179552733,5.3428918883158,-13.8900767345598,2020-05-02
15.7401220782939,5.25030802344189,-15.8788547909425,2020-05-03
12.1823093258511,4.86003718427735,-24.3500772969768,2020-05-04
10.1943932807857,4.58034422791144,-46.3994565842419,2020-05-05
11.1090930998771,4.83876027142687,-38.2773438213001,2020-05-06
13.5443267930458,5.33869544462001,-25.4748865454774,2020-05-07
17.5300820752564,5.96643552342154,-18.7880864574667,2020-05-08
20.6034913705624,6.3728052083764,-16.7759896296441,2020-05-09
15.9516970785474,5.92244187905255,-23.1601699129048,2020-05-10
13.6287852382547,5.64467209783025,-33.2421491935396,2020-05-11
10.9882423007305,5.21214671012427,-105.668298745138,2020-05-13
9.18321058303171,4.84254585453848,85.3636891152759,2020-05-14
8.59330337055221,4.75640814620338,43.6295671243497,2020-05-15
8.09636987680024,4.67767088642375,29.7105086178952,2020-05-16
10.242116761584,5.41458204861102,91.8105425318624,2020-05-17
14.4389886909615,6.50264970958692,-66.3825935731963,2020-05-18
18.6407941546909,7.35290488715371,-35.0166150628268,2020-05-19
17.8946704629561,7.33339278403188,-40.9048541922837,2020-05-20
13.003108391085,6.42179851823336,-584.113076073693,2020-05-21
12.8782777400193,6.46641505715818,1181.88370737073,2020-05-22
13.5817563203261,6.73015858492158,-864.449288787869,2020-05-23
14.3041622357805,6.99624993880345,-337.900955512292,2020-05-24
14.6250380489204,7.16243105811832,-367.449048329221,2020-05-25
15.0530047114323,7.343119821251,-314.091970693281,2020-05-26
15.9940657713676,7.65541661627323,-183.164829477139,2020-05-27
16.6970024470668,7.90286041870632,-150.514022236494,2020-05-28
19.376687653105,8.54393862106661,-72.8156347117211,2020-05-29
19.7849471467914,8.7095186137973,-73.2971313285523,2020-05-30
23.9885556184411,9.53559402432446,-46.6681699578514,2020-05-31
19.758402404751,8.87436709600263,-87.8718569641123,2020-06-01
15.9440790741536,8.08808254460331,527.293014772235,2020-06-02
14.6520127542386,7.82320293006472,113.949717861784,2020-06-03
14.002113326562,7.70991600259133,75.5669850391463,2020-06-04
15.6266019969403,8.27294384901556,138.946710193255,2020-06-05
15.9109019212966,8.44131710013832,136.688971746009,2020-06-06
15.6749533126751,8.46239631092201,105.255725969896,2020-06-07
14.3847793624536,8.15327549270135,60.7263159747808,2020-06-08
14.4301831624699,8.24938398450143,57.290623940558,2020-06-09
12.4678807162955,7.64984687829978,33.5845120400268,2020-06-10
12.4976698191431,7.73880558396833,32.371473679185,2020-06-11
13.729635804357,8.27683380894849,40.1270546689108,2020-06-12
15.7009503644118,9.04261520179892,59.3415320611879,2020-06-13
19.1863142308921,10.2118898357542,157.197792090836,2020-06-14
17.7417797682116,9.87026006949286,87.2509265043777,2020-06-15
16.6391431275164,9.60002076016289,62.1867013625722,2020-06-16
17.0035320864303,9.80142377174927,63.9291239270804,2020-06-17
17.906029959904,10.1836443633121,73.8594724862888,2020-06-18
18.8214659518289,10.5625121076421,86.018796675539,2020-06-19
19.1980985007066,10.7683573308199,88.1184678675904,2020-06-20
21.0296544553362,11.4055640449776,134.063241942908,2020-06-21
25.7388139415012,12.7582730059463,-1534.75167232173,2020-06-22
31.1434682488592,14.0586447525631,-145.110104580809,2020-06-23
40.0035491982714,15.7208523367969,-73.536507751014,2020-06-24
33.047780056182,14.6058769885559,-126.12328713822,2020-06-25
29.0118966885674,13.8412525979891,-303.945418940671,2020-06-26
27.2529854564287,13.5065871774897,-1586.8593187591,2020-06-27
26.9745284503875,13.5167241876315,5475.33036724229,2020-06-28
32.6148561737575,14.8999435845336,-173.141490520906,2020-06-29
31.8678922229971,14.8317205834001,-215.19340467084,2020-06-30
28.9581005658558,14.2543649144034,-934.237832298916,2020-07-01
26.2181550595587,13.6382403699436,335.633318826658,2020-07-02
24.4802388528978,13.2318356746994,162.766685420251,2020-07-03
23.9293836751975,13.1552625392714,131.848980510841,2020-07-04
24.3694441311979,13.3726797007411,136.796600770831,2020-07-05
25.4236282545117,13.7703309385388,164.874048308064,2020-07-06
28.8401654924761,14.8041463292258,551.05547745387,2020-07-07
34.1021377602442,16.1752528342943,-316.197563260016,2020-07-08
36.2252435361227,16.7310331658871,-219.917882724754,2020-07-09
37.1885853270064,17.0235801914206,-201.990109062369,2020-07-10
35.2568613019649,16.6895384068655,-314.518960841914,2020-07-11
31.971716960798,16.0004482253129,14338.1564056546,2020-07-12
32.1080591054831,16.1187280209193,3810.82958795148,2020-07-13
30.6203024721874,15.8185378784745,473.511465470961,2020-07-14
31.1458384914311,16.0439529092728,527.015745320416,2020-07-15
33.5496118284903,16.7501921557831,-13072.0896683549,2020-07-16
34.9577671516302,17.1783023794052,-1009.46080113028,2020-07-17
36.6996212266944,17.6831838602691,-489.075045334096,2020-07-18
35.2296901459994,17.4214752821584,-1612.47891707924,2020-07-19
32.4877960870425,16.8066865661138,482.61846241906,2020-07-20
33.1308395668186,17.0583751878972,569.911238079474,2020-07-21
37.989533323932,18.3519420336543,-544.851652219955,2020-07-22
43.9031368266929,19.7239499056848,-194.645297898643,2020-07-23
55.9316432592092,21.9300235528822,-101.668119841644,2020-07-24
59.8685306220239,22.5965976480313,-92.2285290453535,2020-07-25
65.3734759600068,23.4237376999783,-82.6890380809766,2020-07-26
70.423412890552,24.1245506020515,-76.642995607079,2020-07-27
69.7738323505702,24.1221693900755,-78.2031774122557,2020-07-28
77.6439486948607,25.0808330803688,-70.8789343094434,2020-07-29
82.5192574903491,25.6442807857622,-67.7753216203341,2020-07-30
95.4638678476417,26.8457190927112,-61.3631667916507,2020-07-31
109.671558360447,27.9335029230282,-56.9465372534818,2020-08-01
126.352375404949,28.9730772703383,-53.5225397317529,2020-08-02
145.816201301036,29.9490058246395,-50.8332073806496,2020-08-03
161.402982133581,30.6096445099286,-49.3186959796443,2020-08-04
189.096051252693,31.5394206421445,-47.3301570756705,2020-08-05
189.822209653642,31.6100240855422,-47.3982349067623,2020-08-06
186.084719604693,31.5523569475861,-47.7463522233813,2020-08-07
186.761751139159,31.6194386429796,-47.8108762516258,2020-08-08
191.901663080262,31.8114980511667,-47.5925865155412,2020-08-09
202.224660400526,32.1317448637384,-47.102120296428,2020-08-10
202.917811097877,32.195518261164,-47.1639978789642,2020-08-11
203.61096177133,32.2591875367893,-47.2257847209511,2020-08-12
204.304112421002,32.3227532017418,-47.2874811923573,2020-08-13
204.997263047237,32.3862157629628,-47.3490876609128,2020-08-14
205.690413650253,32.4495757232535,-47.4106044921598,2020-08-15
206.38356423022,32.5128335813378,-47.4720320494988,2020-08-16
