"estimativa","ic.inf","ic.sup","data"
3.61454866784004,2.05624827217577,13.924881830825,2020-03-15
3.96804396146821,2.25462035481255,15.5797722804269,2020-03-16
4.79094835804457,2.60363681393689,27.8015449570169,2020-03-17
4.98773591879167,2.74808645989489,25.4689863847921,2020-03-18
6.90135376130361,3.35670143065227,-148.732258011274,2020-03-19
6.72729033477696,3.40582313615847,201.547353577866,2020-03-20
7.10023679594263,3.59184996831563,229.008422152767,2020-03-21
7.01984300632032,3.6600466999862,78.825789822473,2020-03-22
5.74730722698905,3.35389314366161,19.6368464783062,2020-03-23
5.77879109520702,3.45136527616826,17.4468881072631,2020-03-24
6.07644913266425,3.63349751792389,18.2653437628415,2020-03-25
6.38548719789518,3.8306015865293,18.919284264699,2020-03-26
8.13376618851388,4.50014906209148,41.3675319198531,2020-03-27
9.9066573242806,5.09247014987624,169.596410625142,2020-03-28
12.5400334914261,5.80587747698774,-80.210604030837,2020-03-29
14.4839596162688,6.30651882478313,-49.3763028419003,2020-03-30
11.8329960943143,5.82340671534848,-410.60413898185,2020-03-31
11.5689523275228,5.83813081647801,541.489644097615,2020-04-01
12.190597310725,6.072959104979,-2693.95784048667,2020-04-02
14.8767237437677,6.77713781414543,-77.300311160565,2020-04-03
18.378293317951,7.51857016270907,-41.5968668432936,2020-04-04
19.8695749805453,7.84370472617101,-37.439489071065,2020-04-05
20.177595423617,7.97922992158877,-38.332933151003,2020-04-06
17.1167991128074,7.53906472085799,-63.838989924087,2020-04-07
16.8691493379666,7.56359030654788,-73.9554001922183,2020-04-08
20.0395367464122,8.22537865381652,-46.1560611999737,2020-04-09
24.8525026595934,9.03209154086273,-33.1583055066655,2020-04-10
31.9937879352841,9.93189283782552,-26.2392307023483,2020-04-11
25.1219858610683,9.22551525826093,-34.8364678066434,2020-04-12
25.7415933879212,9.38055158282651,-34.6812300104742,2020-04-13
28.8470497841238,9.84519494820935,-31.0784788720585,2020-04-14
31.7395818625994,10.2423445404627,-28.9320659269075,2020-04-15
38.1584124824418,10.9155843113118,-25.5412436559733,2020-04-16
35.7006152817364,10.771982774267,-27.2012935827323,2020-04-17
34.5802467318006,10.7443075020055,-28.420001835895,2020-04-18
30.6457155659099,10.4080861039127,-32.5071450390308,2020-04-19
29.9606063036968,10.3985555274226,-34.0621658529877,2020-04-20
33.4260335541607,10.8624514151716,-31.0766183418851,2020-04-21
45.6998366546652,11.9791786863216,-25.2017672493167,2020-04-22
57.1543402731439,12.7233979003188,-22.9488481478593,2020-04-23
45.7431626679676,12.1230352710341,-25.8186207361549,2020-04-24
32.0804489076849,10.9636349919705,-34.69744838591,2020-04-25
26.2161276995352,10.2502189369436,-47.1388710027328,2020-04-26
25.6053086600012,10.2327583704301,-51.1232023526964,2020-04-27
31.1457043267574,11.0994075889446,-38.7062458473182,2020-04-29
36.7009912945208,11.8231712822589,-33.2801646198937,2020-04-30
40.9236034609903,12.3073053527605,-30.9136781393592,2020-05-01
42.6659372017516,12.538326355937,-30.4426151390527,2020-05-02
35.6219208290565,11.9202664005314,-36.089219968334,2020-05-03
30.3760980439359,11.349947130949,-44.9981382370625,2020-05-04
27.3921005095842,10.9769696508473,-55.430019604917,2020-05-05
29.7550106667531,11.4160678283497,-49.16549043057,2020-05-06
35.3824304322425,12.2456463731716,-39.8360747021806,2020-05-07
38.9739939117526,12.7402321963955,-36.8386588754263,2020-05-08
34.938219948475,12.353155379398,-42.2396705139678,2020-05-09
26.6161396162963,11.2004938638023,-70.9342351010708,2020-05-10
24.2042908048518,10.8258380847443,-103.126978875437,2020-05-11
27.2677070882074,11.4787125782361,-72.8221463541183,2020-05-12
30.2105794182546,12.0589924159616,-59.9180301778055,2020-05-13
28.7583691746823,11.9205265447625,-69.8860799586561,2020-05-14
20.8087329404755,10.3686970984953,-3523.53188884309,2020-05-15
16.9196108389417,9.37209118210661,86.4905601475134,2020-05-16
17.6634692285488,9.6754247584544,100.75703670818,2020-05-17
20.4510966123398,10.5507687455768,327.086867873095,2020-05-18
25.9222753296259,11.9423416208226,-152.690693511272,2020-05-19
30.6744972795933,12.9556532793381,-83.6215305081114,2020-05-20
30.7302037882966,13.053987572451,-86.9862065965624,2020-05-21
27.1791134015729,12.4570867713598,-150.134408562982,2020-05-22
21.7323043340363,11.2501491417602,314.821723448172,2020-05-23
19.6067565947733,10.7282637623203,113.227872220772,2020-05-24
18.470014713557,10.4604688878496,78.5895755151791,2020-05-25
19.4780329935382,10.8629854051777,93.8132487815271,2020-05-26
20.2896300899996,11.1990720482031,107.385437554406,2020-05-27
20.624978716345,11.386884080395,108.924240949442,2020-05-28
20.6534089826849,11.4856225365432,102.029875751182,2020-05-29
19.8120737312061,11.3013523070268,80.0389451457277,2020-05-30
21.2294104729274,11.8341096860903,102.723618403092,2020-05-31
21.4887627537377,12.0027177559921,102.211365230668,2020-06-01
21.6547731232413,12.1439564663593,99.6208744104255,2020-06-02
20.315653135302,11.7932348278599,73.1111115541559,2020-06-03
18.4033933207042,11.1991621643407,51.517572613701,2020-06-04
18.714854039489,11.3961211570229,52.2356268194847,2020-06-05
19.239024076591,11.6703238175201,54.6670885696414,2020-06-06
20.980070450267,12.3762367607074,68.7268613423196,2020-06-07
23.4089139189749,13.2757151555084,98.7074503892692,2020-06-08
25.1004772788011,13.8924230302837,129.61391299471,2020-06-09
26.9201896629587,14.523235605876,183.349607640889,2020-06-10
28.0204229081034,14.9261193122622,227.56057296244,2020-06-11
29.001031246366,15.2884997561331,280.256087190467,2020-06-12
