"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.13417515000605,0.377986865622867,0.517845249096584,0.590422687800215,0.861337208854471,1.09274432093651,1.36351316364308,1.82023764737012,1.98920851953048,2020-04-05
36,43,1.09733400006279,0.366200969959493,0.501068866426571,0.572853064010528,0.832830285602647,1.05744965395643,1.31833129570198,1.76014575577569,1.92494969187567,2020-04-12
43,50,1.09522304884951,0.364407875365881,0.498850481851918,0.570916165222056,0.83081109560573,1.05668603205062,1.31643936405431,1.75395592132161,1.91427097851788,2020-04-19
50,57,1.09813405195086,0.365802951779288,0.505476938293632,0.57471549058202,0.833647009827254,1.05761524051573,1.31741622840768,1.76146856283025,1.92420875132711,2020-04-26
57,64,1.10022090085102,0.366075165277983,0.50421433061468,0.573612677628462,0.837461040456449,1.06026629290234,1.32042733909708,1.76317523662044,1.92021459565262,2020-05-03
64,71,1.85426279494516,0.414710441093247,1.13864135615078,1.23597600379303,1.5599325116275,1.82034039508302,2.11216952495612,2.58494264189674,2.76521060551927,2020-05-10
71,78,1.71307996553626,0.264757097442967,1.23892242582851,1.30596526039835,1.52734573885837,1.69705147513286,1.88053565300888,2.17629790815506,2.28211482568961,2020-05-17
78,85,1.35315900719907,0.159121463783451,1.06185300793899,1.10405077346847,1.24132951482978,1.34642425425398,1.45618315442035,1.62604921172471,1.68370590111708,2020-05-24
85,92,1.10941660912377,0.114846637565097,0.897092367099384,0.928560036087831,1.0301065429529,1.10485343444661,1.18377742965146,1.30528735628062,1.34775510511944,2020-05-31
92,99,1.22440783925783,0.110099614460404,1.01816511102705,1.04921040844966,1.14875553128139,1.22054627555585,1.29657083139169,1.41166527062758,1.45115924813377,2020-06-07
99,106,1.25770998535842,0.0992370255809857,1.07266754660544,1.10026633036131,1.1894865295178,1.25486042455706,1.32286301932965,1.42557746825331,1.45893204244946,2020-06-14
106,113,1.11711062842154,0.0778969868901015,0.970285528991447,0.992625082533193,1.06374521349949,1.11485318428028,1.16779318023471,1.24849355047826,1.27562005336157,2020-06-21
113,120,1.00517331160891,0.0676007879285394,0.877013508234885,0.896515483525108,0.958985062787625,1.00342586119063,1.04990584965742,1.11935878391447,1.14194821539516,2020-06-28
120,127,1.00911992651835,0.0682253669449894,0.87976281759195,0.899399602357072,0.962074892925091,1.00777401276822,1.05432971789334,1.12357089005863,1.14682057533883,2020-07-05
127,134,0.956203305053647,0.0661001159904283,0.831514564738492,0.850412446610594,0.910721403656969,0.954514303221991,1.0000242586,1.06722729074086,1.09056124155742,2020-07-12
134,141,0.877820942479171,0.068255082494855,0.749776239722604,0.769264522715709,0.831040569254673,0.87602896268879,0.922557631416809,0.993538783055873,1.01661862522347,2020-07-19
141,148,0.90201870682413,0.0766504786633935,0.758556852304288,0.779156337103025,0.849641818612956,0.900033950812985,0.952489030913431,1.03163014276793,1.05832050146609,2020-07-26
148,155,0.983183651155259,0.0845774574753852,0.824067952252322,0.848318682617624,0.924585408918104,0.981215745033845,1.03901105211745,1.1254252444919,1.15464840710072,2020-08-02
155,162,0.972811467812164,0.0847401645905263,0.813493982538324,0.837920530953573,0.914271187923869,0.970128026713037,1.02831222544188,1.11676607293897,1.1448918898584,2020-08-09
162,169,1.02598439070037,0.0892555929695044,0.859515922377524,0.884351728539449,0.964509956613772,1.02291594988861,1.08449005574966,1.17819365303378,1.20910388258805,2020-08-16
169,176,0.980708839336282,0.085530632927023,0.820593274616742,0.844991263190851,0.921628351487457,0.978031318237683,1.03700910345172,1.12624597090693,1.15509569394321,2020-08-23
176,183,0.840706768170559,0.0838668909641329,0.684279622379819,0.707180020912755,0.782703977726208,0.838325237961826,0.895906639523521,0.983097520481778,1.01281173301771,2020-08-30
183,190,0.915457520546661,0.101421155880805,0.72688464127862,0.755971681807076,0.845132933928162,0.911802986845046,0.981357060961001,1.08818900207707,1.12564250580959,2020-09-06
