"estimativa","ic.inf","ic.sup","data"
1.73113704364128,1.06165659916954,4.16987822659798,2020-04-19
3.19000837697978,1.66658509914432,27.099150010882,2020-04-26
3.65869371743491,1.89547455437946,38.4159779938367,2020-05-03
4.27676435310294,2.14017682854729,182.596611091269,2020-05-10
5.0605472260076,2.43365383021385,-82.8874980683325,2020-05-17
4.22868790067759,2.30160365719678,23.6999180572615,2020-05-24
4.0127291089317,2.32234151324648,14.0654717918126,2020-05-31
2.82398719394983,1.92699833694114,5.18044249147355,2020-06-07
2.22170216888091,1.68149222424111,3.23538765721639,2020-06-14
1.9726029836762,1.584399899555,2.59291990233772,2020-06-21
2.00467912850442,1.65509524710665,2.52806176074569,2020-06-28
2.28496336927298,1.89970090797832,2.85535085688424,2020-07-05
2.67378566652081,2.22102278379661,3.34877715506729,2020-07-12
3.39935493701217,2.76566916961069,4.39931491904692,2020-07-19
4.4313790273381,3.48590464298967,6.06789236983882,2020-07-26
5.61414366545636,4.26098485981801,8.21086992548205,2020-08-02
6.63676126176664,4.90726770445093,10.2304211672947,2020-08-09
7.01700400716986,5.18033410836668,10.8537063454705,2020-08-16
7.78859401579541,5.6621189761187,12.4537785137342,2020-08-23
9.11609929129866,6.41480065772675,15.7233684434146,2020-08-30
11.0278250244894,7.39214191490631,21.6658827055406,2020-09-06
13.194072486683,8.39742865399972,30.7142400346003,2020-09-13
14.9633766234946,9.17479822395113,40.4614872701469,2020-09-20
16.7653015392917,9.91323649010008,54.1683594985689,2020-09-27
17.4411565449152,10.2298054373382,58.9737347601461,2020-10-04
17.9750618531909,10.4997344986378,62.2623035197956,2020-10-11
20.1671166876968,11.301732900597,93.2786550535488,2020-10-18
23.4806439605175,12.3598541880256,232.80291886883,2020-10-25
31.0351954853895,14.2778189196667,-179.322495556742,2020-11-01
40.0853191092274,16.0431761147998,-80.4913917252325,2020-11-08
41.215987336409,16.308385882133,-78.2509169161762,2020-11-15
