"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
9.6825762845848,2.89848817048728,-7.35403653280121,2020-04-27
8.75611124997642,2.88694212947282,-8.66122865921405,2020-05-01
8.72046835454006,2.95752682922533,-9.39572078604521,2020-05-02
9.36192764911475,3.10325126298922,-9.38274471980225,2020-05-10
10.8401124986887,3.32992938399752,-8.75927693939043,2020-05-11
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-12
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-16
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-17
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-18
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-22
12.55910116543,3.87276351857368,-10.2125845929002,2020-05-23
11.5922657873811,3.84319756380388,-11.5480511763821,2020-05-24
10.9172643120658,3.83708275423015,-13.0993464226788,2020-05-25
12.2149736456014,4.06262029211749,-12.2698280924206,2020-05-29
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-30
16.3257203405637,4.59560753605734,-10.5850333971144,2020-05-31
15.9755667871756,4.64506366181048,-11.174828692714,2020-06-01
11.5133762170359,4.2449715219583,-16.3750953907922,2020-06-03
10.3237367201013,4.14234234085885,-21.3466235950632,2020-06-04
10.2283365161417,4.20717382217199,-24.1756220114695,2020-06-05
10.5447889719633,4.3441454930734,-25.119272371498,2020-06-06
10.9326944453683,4.50200217068896,-25.9466960817977,2020-06-07
10.5665583150052,4.5174802423081,-31.7884979643572,2020-06-08
9.17420706746306,4.32686779652943,-80.3803296381983,2020-06-09
9.58333314848529,4.49761049882867,-76.6597320187415,2020-06-10
9.620825538313,4.59366298916952,-108.070360614065,2020-06-12
9.68257628458486,4.69383620764444,-167.37732222909,2020-06-13
9.17728848945467,4.6659582848672,243.270410194589,2020-06-15
8.98777134670492,4.69059429863925,101.942257503546,2020-06-16
10.68580300501,5.20834070759825,-224.200456310044,2020-06-17
13.5703492510199,5.90850118525506,-46.3211320112235,2020-06-18
17.4103929743147,6.64897989237329,-28.3134398580032,2020-06-19
15.9953871260487,6.51188242321935,-35.3179981473031,2020-06-20
15.9293191736845,6.58271914077942,-38.2392563156382,2020-06-21
16.222217086053,6.71247618465922,-39.2259354095425,2020-06-22
18.1093538445906,7.10470896156598,-33.1744493637007,2020-06-23
18.8359512110032,7.30216353741437,-32.6684070665961,2020-06-24
16.8212007872605,7.06112821486728,-44.3339603352706,2020-06-25
15.3594638266774,6.86993004460298,-65.9023274695198,2020-06-26
15.212059815229,6.9204769973112,-77.7925541322921,2020-06-27
15.3948015874875,7.04474404735156,-84.2044139140384,2020-06-29
18.1130236175867,7.65591868146333,-49.8266078371788,2020-06-30
21.9904227154472,8.36135845545595,-35.0321925835295,2020-07-01
23.7472783301339,8.69320310548203,-32.5530925827528,2020-07-02
26.2640425976841,9.09943599205183,-29.7040532374073,2020-07-03
