"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,94,NA,NA,NA,94,NA,NA,NA
2020-06-28,147,NA,NA,NA,147,NA,NA,NA
2020-07-05,213,NA,NA,NA,213,NA,NA,NA
2020-07-12,275,NA,NA,NA,275,NA,NA,NA
2020-07-19,333,NA,NA,NA,333,NA,NA,NA
2020-07-26,363,NA,NA,NA,363,NA,NA,NA
2020-08-02,404,NA,NA,NA,404,NA,NA,NA
2020-08-09,441,NA,NA,NA,441,NA,NA,NA
2020-08-16,472,NA,NA,NA,472,NA,NA,NA
2020-08-23,503,NA,NA,NA,503,NA,NA,NA
2020-08-30,540,NA,NA,NA,540,NA,NA,NA
2020-09-06,559,NA,NA,NA,559,NA,NA,NA
2020-09-13,579,NA,NA,NA,579,NA,NA,NA
2020-09-20,598,NA,NA,NA,598,NA,NA,NA
2020-09-27,616,NA,NA,NA,616,NA,NA,NA
2020-10-04,634,NA,NA,NA,634,NA,NA,NA
2020-10-11,650,NA,NA,NA,650,NA,NA,NA
2020-10-18,662,NA,NA,NA,662,NA,NA,NA
2020-10-25,673,NA,NA,NA,673,NA,NA,NA
2020-11-01,683,NA,NA,NA,683,NA,NA,NA
2020-11-08,693,NA,NA,NA,693,NA,NA,NA
2020-11-15,701,NA,NA,NA,701,NA,NA,NA
2020-11-22,708,NA,NA,NA,708,NA,NA,NA
2020-11-29,711,NA,NA,NA,711,NA,NA,NA
2020-12-06,720,NA,NA,NA,720,NA,NA,NA
2020-12-13,729,NA,NA,NA,729,NA,NA,NA
2020-12-20,739,NA,NA,NA,739,NA,NA,NA
2020-12-27,750,NA,NA,NA,750,NA,NA,NA
2021-01-03,766,NA,NA,NA,766,NA,NA,NA
2021-01-10,794,NA,NA,NA,794,NA,NA,NA
2021-01-17,814,NA,NA,NA,814,NA,NA,NA
2021-01-24,840,NA,NA,NA,840,NA,NA,NA
2021-01-31,860,NA,NA,NA,860,NA,NA,NA
2021-02-07,896,NA,NA,NA,896,NA,NA,NA
2021-02-14,928,NA,NA,NA,928,NA,NA,NA
2021-02-21,958,NA,NA,NA,958,NA,NA,NA
2021-02-28,994,NA,NA,NA,994,NA,NA,NA
2021-03-07,1041,NA,NA,NA,1041,NA,NA,NA
2021-03-14,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-21,1167,NA,NA,NA,1167,NA,NA,NA
2021-03-28,1227,NA,NA,NA,1227,NA,NA,NA
2021-04-04,1287,NA,NA,NA,1287,NA,NA,NA
2021-04-11,1322,NA,NA,NA,1322,NA,NA,NA
2021-04-18,1350,NA,NA,NA,1350,NA,NA,NA
2021-04-25,1370,NA,NA,NA,1369,NA,NA,NA
2021-05-02,1382,NA,NA,NA,1380,NA,NA,NA
2021-05-09,1390,NA,NA,NA,1386,NA,NA,NA
2021-05-16,1400,NA,NA,NA,1394,NA,NA,NA
2021-05-23,1408,NA,NA,NA,1399,NA,NA,NA
2021-05-30,1414,NA,NA,NA,1402,NA,NA,NA
2021-06-06,1424,NA,NA,NA,1407,NA,NA,NA
2021-06-13,1432,NA,NA,NA,1410,NA,NA,NA
2021-06-20,1439,1439,1414,1492,1411,1411,1411,1411
2021-06-27,NA,1447,1417,1509,NA,1411,1411,1412
