"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,403,NA,NA,NA,403,NA,NA,NA
2020-05-24,523,NA,NA,NA,523,NA,NA,NA
2020-05-31,656,NA,NA,NA,656,NA,NA,NA
2020-06-07,842,NA,NA,NA,842,NA,NA,NA
2020-06-14,1074,NA,NA,NA,1074,NA,NA,NA
2020-06-21,1324,NA,NA,NA,1324,NA,NA,NA
2020-06-28,1557,NA,NA,NA,1557,NA,NA,NA
2020-07-05,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-12,2014,NA,NA,NA,2014,NA,NA,NA
2020-07-19,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-26,2372,NA,NA,NA,2372,NA,NA,NA
2020-08-02,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-09,2680,NA,NA,NA,2680,NA,NA,NA
2020-08-16,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-23,2978,NA,NA,NA,2978,NA,NA,NA
2020-08-30,3080,NA,NA,NA,3080,NA,NA,NA
2020-09-06,3177,NA,NA,NA,3177,NA,NA,NA
2020-09-13,3264,NA,NA,NA,3264,NA,NA,NA
2020-09-20,3394,NA,NA,NA,3394,NA,NA,NA
2020-09-27,3478,NA,NA,NA,3478,NA,NA,NA
2020-10-04,3581,NA,NA,NA,3581,NA,NA,NA
2020-10-11,3668,NA,NA,NA,3668,NA,NA,NA
2020-10-18,3728,NA,NA,NA,3728,NA,NA,NA
2020-10-25,3769,NA,NA,NA,3769,NA,NA,NA
2020-11-01,3802,NA,NA,NA,3802,NA,NA,NA
2020-11-08,3860,NA,NA,NA,3860,NA,NA,NA
2020-11-15,3926,NA,NA,NA,3926,NA,NA,NA
2020-11-22,4009,NA,NA,NA,4009,NA,NA,NA
2020-11-29,4094,NA,NA,NA,4094,NA,NA,NA
2020-12-06,4215,NA,NA,NA,4215,NA,NA,NA
2020-12-13,4349,NA,NA,NA,4349,NA,NA,NA
2020-12-20,4502,NA,NA,NA,4502,NA,NA,NA
2020-12-27,4652,NA,NA,NA,4652,NA,NA,NA
2021-01-03,4844,NA,NA,NA,4844,NA,NA,NA
2021-01-10,5021,NA,NA,NA,5021,NA,NA,NA
2021-01-17,5168,NA,NA,NA,5168,NA,NA,NA
2021-01-24,5299,NA,NA,NA,5299,NA,NA,NA
2021-01-31,5411,NA,NA,NA,5411,NA,NA,NA
2021-02-07,5607,NA,NA,NA,5607,NA,NA,NA
2021-02-14,5802,NA,NA,NA,5802,NA,NA,NA
2021-02-21,6063,NA,NA,NA,6063,NA,NA,NA
2021-02-28,6322,NA,NA,NA,6322,NA,NA,NA
2021-03-07,6711,NA,NA,NA,6711,NA,NA,NA
