"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,95,NA,NA,NA,95,NA,NA,NA
2020-06-28,148,NA,NA,NA,148,NA,NA,NA
2020-07-05,216,NA,NA,NA,216,NA,NA,NA
2020-07-12,281,NA,NA,NA,281,NA,NA,NA
2020-07-19,346,NA,NA,NA,346,NA,NA,NA
2020-07-26,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,434,NA,NA,NA,434,NA,NA,NA
2020-08-09,477,NA,NA,NA,477,NA,NA,NA
2020-08-16,517,NA,NA,NA,517,NA,NA,NA
2020-08-23,555,NA,NA,NA,555,NA,NA,NA
2020-08-30,600,NA,NA,NA,600,NA,NA,NA
2020-09-06,623,NA,NA,NA,623,NA,NA,NA
2020-09-13,645,NA,NA,NA,645,NA,NA,NA
2020-09-20,667,NA,NA,NA,667,NA,NA,NA
2020-09-27,687,NA,NA,NA,687,NA,NA,NA
2020-10-04,710,NA,NA,NA,710,NA,NA,NA
2020-10-11,728,NA,NA,NA,728,NA,NA,NA
2020-10-18,740,NA,NA,NA,740,NA,NA,NA
2020-10-25,753,NA,NA,NA,753,NA,NA,NA
2020-11-01,767,NA,NA,NA,767,NA,NA,NA
2020-11-08,780,NA,NA,NA,780,NA,NA,NA
2020-11-15,792,NA,NA,NA,792,NA,NA,NA
2020-11-22,801,NA,NA,NA,801,NA,NA,NA
2020-11-29,805,NA,NA,NA,805,NA,NA,NA
2020-12-06,815,NA,NA,NA,815,NA,NA,NA
2020-12-13,826,NA,NA,NA,826,NA,NA,NA
2020-12-20,841,NA,NA,NA,841,NA,NA,NA
2020-12-27,857,NA,NA,NA,857,NA,NA,NA
2021-01-03,876,NA,NA,NA,876,NA,NA,NA
2021-01-10,907,NA,NA,NA,907,NA,NA,NA
2021-01-17,935,NA,NA,NA,935,NA,NA,NA
2021-01-24,963,NA,NA,NA,963,NA,NA,NA
2021-01-31,987,NA,NA,NA,987,NA,NA,NA
2021-02-07,1025,NA,NA,NA,1025,NA,NA,NA
2021-02-14,1060,NA,NA,NA,1060,NA,NA,NA
2021-02-21,1095,NA,NA,NA,1095,NA,NA,NA
2021-02-28,1138,NA,NA,NA,1138,NA,NA,NA
2021-03-07,1206,NA,NA,NA,1206,NA,NA,NA
2021-03-14,1287,NA,NA,NA,1287,NA,NA,NA
2021-03-21,1394,NA,NA,NA,1394,NA,NA,NA
2021-03-28,1520,NA,NA,NA,1520,NA,NA,NA
2021-04-04,1662,NA,NA,NA,1662,NA,NA,NA
2021-04-11,1780,NA,NA,NA,1780,NA,NA,NA
2021-04-18,1887,NA,NA,NA,1887,NA,NA,NA
2021-04-25,1963,NA,NA,NA,1963,NA,NA,NA
2021-05-02,2034,NA,NA,NA,2034,NA,NA,NA
2021-05-09,2087,NA,NA,NA,2087,NA,NA,NA
2021-05-16,2121,NA,NA,NA,2121,NA,NA,NA
2021-05-23,2153,NA,NA,NA,2153,NA,NA,NA
2021-05-30,2182,NA,NA,NA,2182,NA,NA,NA
2021-06-06,2223,NA,NA,NA,2223,NA,NA,NA
2021-06-13,2247,NA,NA,NA,2247,NA,NA,NA
2021-06-20,2271,NA,NA,NA,2271,NA,NA,NA
2021-06-27,2294,NA,NA,NA,2294,NA,NA,NA
2021-07-04,2322,NA,NA,NA,2322,NA,NA,NA
2021-07-11,2345,NA,NA,NA,2345,NA,NA,NA
2021-07-18,2360,NA,NA,NA,2360,NA,NA,NA
2021-07-25,2386,NA,NA,NA,2386,NA,NA,NA
2021-08-01,2419,NA,NA,NA,2419,NA,NA,NA
2021-08-08,2461,NA,NA,NA,2461,NA,NA,NA
2021-08-15,2511,NA,NA,NA,2511,NA,NA,NA
2021-08-22,2544,NA,NA,NA,2544,NA,NA,NA
2021-08-29,2570,NA,NA,NA,2570,NA,NA,NA
2021-09-05,2588,NA,NA,NA,2588,NA,NA,NA
2021-09-12,2610,NA,NA,NA,2610,NA,NA,NA
2021-09-19,2621,NA,NA,NA,2621,NA,NA,NA
2021-09-26,2638,NA,NA,NA,2638,NA,NA,NA
2021-10-03,2647,NA,NA,NA,2647,NA,NA,NA
2021-10-10,2654,NA,NA,NA,2654,NA,NA,NA
2021-10-17,2659,NA,NA,NA,2659,NA,NA,NA
2021-10-24,2663,NA,NA,NA,2663,NA,NA,NA
2021-10-31,2665,NA,NA,NA,2665,NA,NA,NA
2021-11-07,2667,NA,NA,NA,2667,NA,NA,NA
2021-11-14,2669,NA,NA,NA,2668,NA,NA,NA
2021-11-21,2672,2672,2669,2690,2669,2669,2669,2669
2021-11-28,NA,2674,2670,2696,NA,2669,2669,2669
