"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.10844090001344,1.69327385066831,-10.8374630708405,2020-05-31
3.92121689704518,1.74603168659693,-19.0172641424897,2020-06-01
3.54601413152393,1.74832327780697,765.97721151975,2020-06-03
3.97473235695417,1.93395325567463,-145.302188041926,2020-06-06
4.87881089664656,2.22950455216772,-29.6603795510738,2020-06-07
5.87463189370397,2.52049274559809,-18.9526622727448,2020-06-08
5.82458203378273,2.61126219071127,-27.4149794411834,2020-06-09
5.91439008105716,2.70535123814466,-34.822651122593,2020-06-10
6.34420085013734,2.88170845378837,-33.9398165050296,2020-06-12
6.79424251312772,3.06405829663623,-33.2592703773974,2020-06-13
5.36051814336036,2.82495418152237,47.0927764099348,2020-06-15
4.77973935542424,2.72249389360399,18.7830683480611,2020-06-16
5.59849245828862,3.05566633499859,31.6590851921558,2020-06-17
7.69125401540501,3.69368002172166,-103.744736120584,2020-06-18
15.443705564379,5.02040416358163,-14.4509444164436,2020-06-19
14.2099398351617,4.97285915676206,-16.7092988405755,2020-06-20
13.2073588493781,4.91957631325513,-19.482268009164,2020-06-21
11.6986368434782,4.76964347564158,-26.2096719952364,2020-06-22
11.2757690107127,4.77385926999359,-31.6782412592053,2020-06-23
11.7063146396783,4.9449282138067,-32.3655085395504,2020-06-24
9.53155228534752,4.58817042339959,-132.124278135439,2020-06-25
9.40468369370434,4.64087959136359,-436.090586793906,2020-06-26
10.2212495040887,4.91340902461096,-135.100500687893,2020-06-27
11.3965493894121,5.26670576124439,-71.4218404071293,2020-06-29
13.8479152528702,5.83714581679401,-37.5991278228765,2020-07-01
13.2927704244314,5.82109433068124,-47.5276251981335,2020-07-02
13.9404345360229,6.02401610518708,-44.9030690841356,2020-07-03
13.5363607118583,6.04024415412357,-56.9851818101933,2020-07-04
14.7336868094545,6.34643900187632,-46.2991674155706,2020-07-05
15.4717508205069,6.57254936126312,-44.1022818388293,2020-07-06
17.1905448644282,6.94677515466756,-36.4553398135983,2020-07-07
19.2620664860779,7.36160429815831,-31.3903354557629,2020-07-08
19.3973900741302,7.45269393590685,-32.3345201535264,2020-07-09
24.7818049397615,8.22608206289517,-24.540202061412,2020-07-10
26.2056222869809,8.45197641856746,-23.8697632126869,2020-07-11
36.9044461922695,9.4097381594878,-19.2277569899487,2020-07-12
34.7580075632518,9.33214604883012,-20.1848144275442,2020-07-13
40.0165129631708,9.74147817976245,-19.0071818460312,2020-07-14
44.5547889761095,10.0536558413134,-18.3411200202122,2020-07-15
45.2149973704052,10.1447639816295,-18.4209354617557,2020-07-16
40.3706663967421,9.9539367150357,-19.660756037794,2020-07-17
31.8335114761275,9.39607723348175,-22.9742826042003,2020-07-18
31.444932860561,9.42604548097622,-23.5778358475108,2020-07-19
31.1639385230575,9.4723557434115,-24.2004839250968,2020-07-20
35.0673106659931,9.88520328764683,-22.693509230649,2020-07-21
39.6324969709496,10.2823352600624,-21.3967700210424,2020-07-22
41.8504513567476,10.4915640331362,-21.0638503751511,2020-07-24
55.2400614503445,11.2395856767496,-18.9653402391647,2020-07-25
56.0025746617122,11.3327429906186,-19.0511053237791,2020-07-26
43.716829200586,10.7816343943038,-21.2970663556846,2020-07-27
37.3349332695004,10.4125987435166,-23.5766344143867,2020-07-28
28.147582468009,9.60938360147344,-30.3569222825086,2020-07-29
30.1796617425337,9.90545741700341,-28.8840344795589,2020-07-30
30.1534514029966,9.98208323486791,-29.5944859778062,2020-07-31
36.0378765846394,10.6285897352801,-25.9485228548367,2020-08-01
36.8301690474156,10.779352951976,-26.0294998624604,2020-08-02
35.4383002170025,10.7203242955445,-27.1776814199895,2020-08-03
44.4953701213217,11.5010206104146,-23.8314316327247,2020-08-04
51.9820334990018,12.0036174216716,-22.3211871641761,2020-08-05
65.3506912508453,12.6776006921347,-20.7256506106746,2020-08-06
51.4942253230244,12.1080762200784,-22.8739211823448,2020-08-07
46.9447342638261,11.8950152608913,-24.1367615543579,2020-08-08
39.7351990177927,11.4348961307795,-26.9703687511705,2020-08-09
39.3729658072364,11.4787400553103,-27.5626362289964,2020-08-10
38.0287554964434,11.4330022386138,-28.7081418412989,2020-08-11
37.7016847246848,11.4697133454427,-29.3277032089836,2020-08-12
37.5258361521123,11.5332200698732,-29.9675725649755,2020-08-13
40.1262561754728,11.8387614976585,-28.9110863665845,2020-08-14
52.8600864512734,12.8100601294141,-24.8754112284486,2020-08-15
50.3356779580835,12.7301613282885,-25.7786160638913,2020-08-16
56.3563420750606,13.157312587343,-24.697577196916,2020-08-17
53.3013482279941,13.0372956219233,-25.5399947667073,2020-08-18
52.2419836192051,13.0299100327121,-26.0168364837391,2020-08-19
73.6515954111684,14.1249679192906,-22.9235731146089,2020-08-20
63.4068475274484,13.7568850649435,-24.3147822096311,2020-08-21
66.4856789293963,13.9499244363266,-24.048175079537,2020-08-22
60.324255123015,13.7201913341028,-25.1830702639158,2020-08-23
55.3180458209891,13.50338319445,-26.4010068527737,2020-08-24
52.7567862188827,13.4110912123123,-27.2993512335339,2020-08-25
51.8433933531865,13.4084524994343,-27.7951275086857,2020-08-26
70.5914251212428,14.4641281428846,-24.5178194935853,2020-08-27
74.1916680517717,14.6713837139193,-24.280157610832,2020-08-28
81.4271684882029,14.9931554720942,-23.7416248764622,2020-08-29
85.7587825784822,15.1800816194108,-23.5071293606827,2020-08-30
90.5029171604237,15.3690625267518,-23.2809338027503,2020-08-31
91.3611209925907,15.4541621961563,-23.3627666567573,2020-09-01
80.5757759139351,15.1603439431904,-24.3158884715036,2020-09-02
74.9637562740375,14.9966335342487,-25.0085955232529,2020-09-03
81.9043499213853,15.3083593859566,-24.4554375211981,2020-09-04
