"estimativa","ic.inf","ic.sup","data"
2.05706328348375,1.09813320844338,10.7966685838582,2020-04-04
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-13
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-14
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-15
7.3653435722187,2.56576387886233,-8.72266193667153,2020-04-25
11.9393606151744,3.06057408006132,-6.36164744068125,2020-04-26
19.9522060987899,3.48180643024204,-5.38199835100989,2020-04-27
51.288832190931,3.955206217635,-4.6861119019291,2020-04-28
-8150931881485774,4.31931251038386,-4.31931251038386,2020-04-29
-8150931881485774,4.31931251038386,-4.31931251038386,2020-04-30
26.6783633706267,3.75282318744168,-5.24422631108832,2020-05-01
13.8479152528741,3.36177712682689,-6.59950705818075,2020-05-02
12.76841691211,3.33834706505491,-7.07538865154094,2020-05-03
17.0193868477611,3.62726389738287,-6.36799799766523,2020-05-04
61.6867240806601,4.37028574593926,-5.09964603557135,2020-05-05
3701830278361284,4.73376099446818,-4.73376099446818,2020-05-06
3701830278361284,4.73376099446818,-4.73376099446818,2020-05-07
3701830278361284,4.73376099446818,-4.73376099446818,2020-05-08
3701830278361284,4.73376099446818,-4.73376099446818,2020-05-09
63.0730926222639,4.42290301613937,-5.15209582039726,2020-05-10
25.7769992427759,4.04795403328261,-5.9258115296055,2020-05-11
16.6230112932137,3.76755907120144,-6.94147110132593,2020-05-12
17.143251444868,3.84003955246173,-7.00448763171786,2020-05-13
28.2730419128309,4.27138764825245,-6.14257210468474,2020-05-14
72.0844185927486,4.7517072979493,-5.47996872748928,2020-05-15
73.4707674505821,4.80043037665679,-5.5285688276625,2020-05-16
29.9370043268563,4.41506550888917,-6.28243637594187,2020-05-17
19.2240065357974,4.12020771663164,-7.25231877649934,2020-05-18
19.7441520538798,4.1880026444892,-7.31317451392293,2020-05-19
32.4328692278928,4.6235041133774,-6.48590678037837,2020-05-20
82.4819903730551,5.10654054308584,-5.83398053999254,2020-05-21
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-22
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-23
-1424835138413756,5.46924302359748,-5.46924302359747,2020-05-24
83.8683264566106,5.15212380047928,-5.87946968275395,2020-05-25
56.3722775372402,5.01985315895627,-6.11665965075733,2020-05-26
56.8344056856339,5.042322327328,-6.13901281229148,2020-05-27
85.9478280582766,5.21979965002892,-5.94701006070235,2020-05-28
2181324410432356,5.58241091909274,-5.58241091909274,2020-05-29
2181324410432356,5.58241091909274,-5.58241091909274,2020-05-30
87.3341608704255,5.26446396996939,-5.99158765505764,2020-05-31
35.4832685591318,4.86794432831071,-6.72524568529871,2020-06-01
30.0294453536406,4.77966828765921,-7.03281000867956,2020-06-02
36.5924818735508,4.9542792211495,-6.8099411151674,2020-06-03
