"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.1003023969314,0.366807327923882,0.507071002283259,0.577514105737454,0.834281384285891,1.06075535996904,1.32138462946988,1.76727475721025,1.92661633798007,2020-04-12
43,50,1.09690006937361,0.364553161566254,0.502261251180314,0.57545957552609,0.83342412064165,1.05667654037025,1.3151606250805,1.75665912026851,1.91562052045973,2020-04-19
50,57,1.1000556671762,0.365676613576373,0.504587122183353,0.573143294253928,0.837651222117209,1.05854946881367,1.3200220491361,1.76084072386337,1.92459890836854,2020-04-26
57,64,1.09797939071737,0.36625529486752,0.500042089156217,0.572002717141342,0.83284278228348,1.05897139124807,1.31763580842403,1.75835937029491,1.92360538857285,2020-05-03
64,71,1.85783845640836,0.414461252597631,1.14255970707844,1.23782105930149,1.56426515513896,1.82569290371568,2.11794120710115,2.5905672086096,2.75659601719739,2020-05-10
71,78,1.72113214286763,0.266419477784033,1.24609246175575,1.31064094901286,1.53570766337692,1.70595151838751,1.889238747999,2.18297224000117,2.28787861563934,2020-05-17
78,85,1.30605824279971,0.158066876612548,1.01530850918747,1.05978859823356,1.19658727972962,1.29887146466446,1.40762110361935,1.5783216754026,1.63560922041388,2020-05-24
85,92,1.03126785402841,0.115065843138947,0.818616617761212,0.849740282050517,0.951277031835277,1.02747043145036,1.1061654813858,1.22832206780532,1.2699050305665,2020-05-31
92,99,1.17286629635965,0.119585217431651,0.948886490634667,0.983530779715212,1.08974905285126,1.16920203857288,1.25139916943148,1.37526690702273,1.41767972380748,2020-06-07
99,106,1.19513021746148,0.107164036118447,0.996629667264984,1.02535609742777,1.12132776210732,1.19099334680711,1.26504467237176,1.37834525844201,1.41628167257683,2020-06-14
106,113,1.07107457301696,0.0899188166896741,0.902537731326229,0.926942157947195,1.00934091822128,1.06860881777453,1.1299395694686,1.22331421982082,1.25515517087165,2020-06-21
113,120,0.983877169820593,0.0828401164274526,0.827626925627255,0.850107525111249,0.927037090257142,0.981587203163222,1.03870984347737,1.12382157005006,1.15119656108093,2020-06-28
120,127,1.09185693649922,0.0881738512546808,0.925226887777547,0.951544092398467,1.03130777873326,1.08979859828419,1.14990875229055,1.24110176653125,1.27151953993126,2020-07-05
127,134,1.03722564262666,0.0804702486489559,0.884751435295826,0.908666230555753,0.982070941034674,1.03502076876541,1.09036347628382,1.17225030742075,1.20041474448248,2020-07-12
134,141,0.902619279957708,0.0752670532189917,0.761446735884236,0.781859186538984,0.850743016375365,0.900643414145089,0.952053806110974,1.0295550086498,1.05522141008397,2020-07-19
141,148,0.913191426710296,0.0841291857160803,0.755440401478179,0.779553834908569,0.855466402974843,0.910618277933781,0.968067294712396,1.05653624550778,1.08565986273271,2020-07-26
148,155,1.02402787925102,0.0927675449505584,0.850117447540218,0.875875340678447,0.959920120222735,1.02148868292834,1.08505563395613,1.18129793079928,1.21367795009375,2020-08-02
155,162,0.98915081135934,0.0890449275829679,0.822291891798423,0.847146535201419,0.928002923165865,0.986291419267978,1.04761881279796,1.14123833289876,1.17101333641852,2020-08-09
162,169,0.997598325367149,0.09103995481411,0.82673742284165,0.852226744214116,0.934804711066127,0.994738301369232,1.05819834182779,1.15191019437716,1.18310351048138,2020-08-16
169,176,0.958268798351625,0.089312816373689,0.791005335352173,0.815846877989495,0.896977289972216,0.955478188598776,1.01665018889867,1.1087664530265,1.14181726288729,2020-08-23
176,183,0.800104698235419,0.0889159113472682,0.635624927716054,0.660473705831853,0.738127589317509,0.796840336313975,0.858028613172767,0.951522112997433,0.983903553660461,2020-08-30
183,190,0.886841456830345,0.112720470653531,0.679497123883256,0.710704288872558,0.808843905407924,0.881981884629046,0.960037875523296,1.08077003072213,1.12072697034496,2020-09-06
190,197,1.05150758219895,0.126574998029894,0.820403167253017,0.853187377357751,0.962682389557242,1.04622186844344,1.13506762411603,1.26864363501529,1.31268915362176,2020-09-13
197,204,1.18068858619251,0.129450312921243,0.942187328413392,0.976835454056949,1.09102755800576,1.17597215810697,1.26532923402785,1.39966647311149,1.44696720279007,2020-09-20
204,211,0.908401488913861,0.102891869627338,0.717262060762619,0.745409708124543,0.836719603740398,0.905095562954349,0.975665214786046,1.08393203751116,1.11978789106422,2020-09-27
211,218,0.955055203231435,0.117919163517827,0.737890605140466,0.769541568157419,0.872952473315344,0.950306775240297,1.03166608145986,1.15799149411345,1.2007689930038,2020-10-04
218,225,1.04842794511364,0.123129883704717,0.820126509008278,0.853647180830641,0.962972419544518,1.04340097875257,1.1288995522552,1.25755688677237,1.30028371343678,2020-10-11
225,232,0.850830384040501,0.111941519894023,0.646475054156673,0.676003840284584,0.772383042486707,0.846134998204986,0.92452362760876,1.04369193424664,1.08275672988354,2020-10-18
232,239,0.787362895497204,0.128134872564133,0.55748005721856,0.589221714371709,0.697553019445175,0.780563867640225,0.869292242185104,1.00932989021051,1.05642985597827,2020-10-25
239,246,0.775115910077111,0.154446231139211,0.501879020895443,0.541757784736118,0.665672971486362,0.764517859953518,0.872712833518696,1.0460772432735,1.10865775858907,2020-11-01
246,253,1.11489534240375,0.216269586284396,0.73185697606454,0.784617835034277,0.962578182866664,1.10091753787562,1.25015486346708,1.49377078781241,1.57833775578562,2020-11-08
253,260,1.31128637333463,0.207099154758496,0.941076599865473,0.991034867890199,1.16549814399254,1.29847842349728,1.44599288219813,1.66942717099249,1.74432115346767,2020-11-15
260,267,1.1628235218423,0.163719390349673,0.867740048218132,0.909040634711855,1.04826636769283,1.15497446042657,1.26841165566925,1.44492519829366,1.5076435585755,2020-11-22
267,274,1.12308200061151,0.146355928251504,0.853070212980378,0.892921410114468,1.02122796682984,1.11653285658679,1.21830110244682,1.37420756016429,1.42540745054084,2020-11-29
274,281,1.25414135572202,0.142759761637757,0.989557559857915,1.02949933881864,1.15577844203944,1.24873928141074,1.34656862698142,1.49842697930569,1.54801755175699,2020-12-06
281,288,1.14722980808384,0.11749931857592,0.926304786523775,0.959922987393269,1.06576379644361,1.14310607601919,1.22519050901063,1.34684689495037,1.38905211852737,2020-12-13
288,295,1.14279025015137,0.106678058217226,0.942963031249335,0.971985001981024,1.06913400701995,1.13962923801269,1.21289131141529,1.32359725482116,1.36188466506543,2020-12-20
295,302,1.05999912508576,0.0940292243390087,0.88297660831579,0.910341404406529,0.995443482861406,1.05753188920675,1.12175680346819,1.21734743191329,1.24929801056557,2020-12-27
302,309,1.07790963036033,0.0907812699826258,0.908778677333281,0.933665636291541,1.01529756785305,1.07515838048154,1.13759150800078,1.23226992260396,1.26427900526765,2021-01-03
309,316,1.05621349220836,0.0860773551157737,0.896092419643813,0.919633561406387,0.996876120088919,1.05376867812014,1.11311152304691,1.20207210829037,1.23122821424155,2021-01-10
316,323,0.798131251865913,0.0747555568019581,0.657592046718919,0.67883032843672,0.746847318629174,0.796078025983414,0.847154235610844,0.925286270221283,0.950888640709763,2021-01-17
323,330,0.639848487596602,0.0921538565375436,0.472115683436439,0.496103200905669,0.575410059201335,0.635431745627747,0.699410872974888,0.799348164637402,0.831994657722178,2021-01-24
330,337,0.688895050353439,0.156212855477694,0.411556805960911,0.448618143681409,0.578084379154761,0.680253314251289,0.788707316950873,0.961294915581894,1.01924514642816,2021-01-31
337,344,0.903423840226911,0.310443999089957,0.35945398238901,0.438691649845127,0.694208764776921,0.884555776691142,1.08330599572491,1.42784223315361,1.57073614485538,2021-02-07
