"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-28,1520,NA,NA,NA,1520,NA,NA,NA
2020-07-05,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,1958,NA,NA,NA,1958,NA,NA,NA
2020-07-19,2130,NA,NA,NA,2130,NA,NA,NA
2020-07-26,2288,NA,NA,NA,2288,NA,NA,NA
2020-08-02,2436,NA,NA,NA,2436,NA,NA,NA
2020-08-09,2570,NA,NA,NA,2570,NA,NA,NA
2020-08-16,2709,NA,NA,NA,2709,NA,NA,NA
2020-08-23,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-30,2914,NA,NA,NA,2914,NA,NA,NA
2020-09-06,2990,NA,NA,NA,2990,NA,NA,NA
2020-09-13,3070,NA,NA,NA,3070,NA,NA,NA
2020-09-20,3187,NA,NA,NA,3187,NA,NA,NA
2020-09-27,3268,NA,NA,NA,3268,NA,NA,NA
2020-10-04,3364,NA,NA,NA,3364,NA,NA,NA
2020-10-11,3451,NA,NA,NA,3451,NA,NA,NA
2020-10-18,3507,NA,NA,NA,3507,NA,NA,NA
2020-10-25,3548,NA,NA,NA,3548,NA,NA,NA
2020-11-01,3579,NA,NA,NA,3579,NA,NA,NA
2020-11-08,3637,NA,NA,NA,3637,NA,NA,NA
2020-11-15,3697,NA,NA,NA,3697,NA,NA,NA
2020-11-22,3777,NA,NA,NA,3777,NA,NA,NA
2020-11-29,3849,NA,NA,NA,3849,NA,NA,NA
2020-12-06,3966,NA,NA,NA,3966,NA,NA,NA
2020-12-13,4086,NA,NA,NA,4086,NA,NA,NA
2020-12-20,4231,NA,NA,NA,4231,NA,NA,NA
2020-12-27,4365,NA,NA,NA,4365,NA,NA,NA
2021-01-03,4537,NA,NA,NA,4537,NA,NA,NA
2021-01-10,4693,NA,NA,NA,4693,NA,NA,NA
2021-01-17,4819,NA,NA,NA,4819,NA,NA,NA
2021-01-24,4942,NA,NA,NA,4942,NA,NA,NA
2021-01-31,5049,NA,NA,NA,5049,NA,NA,NA
2021-02-07,5220,NA,NA,NA,5220,NA,NA,NA
2021-02-14,5406,NA,NA,NA,5406,NA,NA,NA
2021-02-21,5666,NA,NA,NA,5666,NA,NA,NA
2021-02-28,5926,NA,NA,NA,5926,NA,NA,NA
2021-03-07,6318,NA,NA,NA,6318,NA,NA,NA
2021-03-14,6715,NA,NA,NA,6715,NA,NA,NA
2021-03-21,7067,NA,NA,NA,7067,NA,NA,NA
2021-03-28,7366,NA,NA,NA,7366,NA,NA,NA
2021-04-04,7573,NA,NA,NA,7573,NA,NA,NA
2021-04-11,7767,NA,NA,NA,7767,NA,NA,NA
2021-04-18,7906,NA,NA,NA,7906,NA,NA,NA
2021-04-25,8024,NA,NA,NA,8024,NA,NA,NA
2021-05-02,8135,NA,NA,NA,8135,NA,NA,NA
2021-05-09,8232,NA,NA,NA,8232,NA,NA,NA
2021-05-16,8371,NA,NA,NA,8371,NA,NA,NA
2021-05-23,8500,NA,NA,NA,8500,NA,NA,NA
2021-05-30,8596,NA,NA,NA,8596,NA,NA,NA
2021-06-06,8684,NA,NA,NA,8684,NA,NA,NA
2021-06-13,8779,NA,NA,NA,8779,NA,NA,NA
2021-06-20,8880,NA,NA,NA,8880,NA,NA,NA
2021-06-27,8938,NA,NA,NA,8938,NA,NA,NA
2021-07-04,9015,NA,NA,NA,9015,NA,NA,NA
2021-07-11,9124,NA,NA,NA,9124,NA,NA,NA
2021-07-18,9264,NA,NA,NA,9266,NA,NA,NA
2021-07-25,9367,NA,NA,NA,9384,NA,NA,NA
2021-08-01,9469,NA,NA,NA,9515,NA,NA,NA
2021-08-08,9532,NA,NA,NA,9608,NA,NA,NA
2021-08-15,9562,NA,NA,NA,9678,NA,NA,NA
2021-08-22,9581,NA,NA,NA,9750,NA,NA,NA
2021-08-29,9594,NA,NA,NA,9806,NA,NA,NA
2021-09-05,9610,NA,NA,NA,9839,NA,NA,NA
2021-09-12,9640,NA,NA,NA,9850,NA,NA,NA
2021-09-19,9661,9661,9596,9806,9854,9854,9854,9854
2021-09-26,NA,9688,9604,9881,NA,9855,9854,9856
