"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57262422929733,0.313174935133415,1.02458197502814,1.0987461680321,1.35223725768476,1.55130976902653,1.76667945658814,2.12496731966397,2.25288969105089,2020-03-22
78,85,1.34913036385719,0.212263805053009,0.968225228219637,1.02053618960066,1.20069556746891,1.33679568710057,1.48669843599198,1.71686148605319,1.79416747948633,2020-03-29
85,92,1.09358733176594,0.157108367004751,0.809557225250854,0.850470458165482,0.983264292193506,1.08561219754259,1.19462549894168,1.36515871086014,1.42303782805471,2020-04-05
92,99,0.947112924010126,0.140957741233016,0.690939641558563,0.728969580879758,0.847845637727377,0.940184486813413,1.03845669618425,1.19050254769133,1.24396463179756,2020-04-12
99,106,0.881321053067398,0.146848568854212,0.616603013434099,0.655129929643108,0.778376773456475,0.872901239086822,0.976649539801988,1.13530920903309,1.1918347625863,2020-04-19
106,113,0.989199615226137,0.172963783409253,0.679073894946037,0.721775262013311,0.867194605322189,0.979592516471248,1.099861918636,1.28908051930471,1.35496868655955,2020-04-26
113,120,1.02302032409436,0.177982762883414,0.705212386050112,0.747813337530293,0.897634688875808,1.01318940088593,1.13630754370358,1.33357507938196,1.39902478960345,2020-05-03
120,127,1.35678027071859,0.194847509874351,1.00010266251744,1.05173208352471,1.22088595451263,1.3476541992503,1.48193439119871,1.69392766778818,1.764276767821,2020-05-10
127,134,1.39797776731676,0.161184745932458,1.10381448086393,1.14529052381496,1.28543053040798,1.39024834300824,1.50269615706145,1.6768402751197,1.73377648855337,2020-05-17
134,141,1.27015784427168,0.121161423042293,1.04725132285548,1.07913206181084,1.18602243323719,1.26561044817218,1.3496541431903,1.47877239837159,1.52085640928863,2020-05-24
141,148,1.12653075707431,0.0949795165189846,0.94774633698537,0.975735875720803,1.0607250025246,1.12405653349204,1.18959133872183,1.28615724591667,1.32087559377639,2020-05-31
148,155,1.18217259132089,0.0890203163575201,1.01377896870909,1.0394894107108,1.12121506793755,1.18056999687189,1.24095230969922,1.332657419297,1.36276300932052,2020-06-07
155,162,1.18641426721914,0.0799013369744036,1.03433122944141,1.05842151447561,1.13172870680768,1.18442822893536,1.2390066196314,1.32160897041466,1.34847330813141,2020-06-14
162,169,1.09625811874637,0.0672023011539282,0.969758347617725,0.988587601219423,1.05019732960123,1.09482448784407,1.14090788733988,1.20962701446502,1.23272958168457,2020-06-21
169,176,0.99674941070536,0.0598999922092388,0.88153066219257,0.900311046382785,0.955627752862444,0.995742395067543,1.03641782052631,1.09739718371339,1.11734210960882,2020-06-28
176,183,1.00575878703524,0.0605867008158235,0.890069115195807,0.907764112598154,0.964024903408567,1.00473136124339,1.04614261598526,1.10753126555137,1.12781959388597,2020-07-05
183,190,0.95856659655442,0.059258863537171,0.846401840896312,0.86356265742406,0.917793392009029,0.957479871218261,0.997765880419807,1.05907597210399,1.07921872379026,2020-07-12
190,197,0.906072740939051,0.0610117242503595,0.790870557495844,0.808978241198384,0.863860544697197,0.904580908617084,0.946368624242206,1.00978573441249,1.02995081324281,2020-07-19
197,204,0.94868999362075,0.0666316536786878,0.822350393695684,0.841975450770033,0.90299350957782,0.947098864781835,0.992869079841198,1.06092870718753,1.08353265715097,2020-07-26
204,211,0.96982551385341,0.0700119195855056,0.837343779573025,0.85741849785372,0.922000955913862,0.968005772306786,1.01570086942416,1.08817292584696,1.11248718427406,2020-08-02
211,218,0.938330978103445,0.0703833460444138,0.807572747101025,0.826569802144075,0.889408592163397,0.936050053699741,0.984872744667613,1.05784054693707,1.0814967816665,2020-08-09
218,225,1.01571737304,0.0769009217670703,0.870927801303175,0.892516108668569,0.962791497431313,1.01338277071456,1.0666028001005,1.14507213882525,1.17142621400385,2020-08-16
225,232,0.961903797689319,0.0738369078317741,0.821981121437278,0.843354676781545,0.911136517086858,0.960146200578817,1.01011819179085,1.08701094626447,1.11260880057359,2020-08-23
