"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09905206840429,0.367305312099271,0.50619464085087,0.575523839442767,0.834803745433241,1.05802653967228,1.31793283673746,1.76581356368885,1.93190350965762,2020-04-12
43,50,1.09694038338627,0.364757242020738,0.501769739088171,0.573444776323338,0.833929046265298,1.05886181768031,1.31750042668,1.75656003530648,1.92246905059125,2020-04-19
50,57,1.09630189491122,0.366593451484797,0.499157022755477,0.573791293157196,0.833256439719355,1.05423799814895,1.31426686927856,1.76269286951718,1.92853937463906,2020-04-26
57,64,1.09753758223998,0.363835217565764,0.504383370726003,0.574514832601123,0.835212640213951,1.05800209516587,1.31375886512965,1.75522300264895,1.92329211061974,2020-05-03
64,71,1.85598125393026,0.415775200589644,1.13764730899824,1.23294129722003,1.56026610129749,1.82476753411751,2.11533050003363,2.59016680000862,2.75912852763838,2020-05-10
71,78,1.7163592367268,0.265281589383181,1.24480770833103,1.310021211349,1.52927320815724,1.70035119304779,1.88544321034592,2.17903278555078,2.28074492180111,2020-05-17
78,85,1.32440456910958,0.158247196987359,1.0349008639422,1.077444625207,1.21492403322043,1.31718809512174,1.42571993927923,1.59564404038786,1.65443833365969,2020-05-24
85,92,1.073587271566,0.115666770336037,0.861389335257284,0.891992163381617,0.993169578541562,1.06908665171234,1.14854407379817,1.27127492541059,1.31379228693588,2020-05-31
92,99,1.20115195787498,0.114120414256429,0.986188923538717,1.01938510788322,1.12218185679131,1.1978318337945,1.27579926518336,1.39510647951558,1.43381415955305,2020-06-07
99,106,1.27995042082506,0.105085143769635,1.08346632370662,1.11240954909963,1.2073132237785,1.2766266076229,1.34860512394521,1.45767832458484,1.49613119512121,2020-06-14
106,113,1.12789064472393,0.0821539464892299,0.973301382643614,0.996404914901331,1.07169905097896,1.12544414654756,1.18192702181903,1.26732638844587,1.29592535871653,2020-06-21
113,120,0.922001104445994,0.0684095406094924,0.792625786283339,0.812422104850219,0.875296552674519,0.920013104543159,0.967002654946186,1.03813095050123,1.06182212731755,2020-06-28
120,127,0.979869118376705,0.0763635606574297,0.835784322332365,0.858401697098488,0.927211525995588,0.977598087503694,1.03006210528997,1.10956342028016,1.13609920307819,2020-07-05
127,134,0.998266440511414,0.0757670860530576,0.856223423382432,0.876887818549897,0.946091367918632,0.996637813102573,1.04818763501315,1.12657535259394,1.15288343992674,2020-07-12
134,141,0.897211801690946,0.0740335504585181,0.757669827202831,0.7789015970985,0.846455345609564,0.895091809306047,0.945754296996456,1.02245470508039,1.04899645969345,2020-07-19
141,148,0.898219505383563,0.0818992166623146,0.744549647221121,0.768035288884438,0.84183366741078,0.895866470181833,0.95239801925499,1.03669070145575,1.0639903753317,2020-07-26
148,155,1.01685401973589,0.0915610883985308,0.84464464454709,0.870982898704958,0.953806585924347,1.01402883195071,1.07739415839024,1.17135044204457,1.20385860707681,2020-08-02
155,162,1.00078705468915,0.0888968720871121,0.833940934007742,0.858833799134973,0.939388041005395,0.998756845712375,1.05947998510007,1.15058449945798,1.1815128503502,2020-08-09
162,169,0.992926375786846,0.0903555620712153,0.823659846119982,0.848952510092617,0.931073411676432,0.990120522764696,1.05222701870443,1.14537091137073,1.17700476612474,2020-08-16
169,176,0.964649626400288,0.0901363435731078,0.797057187839795,0.821652376338953,0.902452993210063,0.961676151956641,1.02371518944233,1.11652350656596,1.14993844328497,2020-08-23
176,183,0.806466502967756,0.0884219426070815,0.642509781752249,0.666277331532846,0.746138343488287,0.802933269282725,0.8639269300806,0.958884954179256,0.98835004041479,2020-08-30
183,190,0.869049792296565,0.110821668794397,0.667066969510054,0.695712277436342,0.792048560801501,0.86431169011606,0.941524858485668,1.05905966387865,1.09848519049104,2020-09-06
190,197,1.05026621002752,0.12781747250398,0.815634974663202,0.848583439288931,0.961442483965331,1.04538273708467,1.13298427274672,1.26879699098881,1.31519331936214,2020-09-13
197,204,1.18136390311376,0.129260812929256,0.943341704009872,0.977937176604233,1.09148193853662,1.17561604844882,1.26525838743343,1.40327767055981,1.44896130978905,2020-09-20
204,211,0.90699359486886,0.102892221152349,0.716472825442716,0.745246181311425,0.835434865797479,0.903115495481197,0.973903782190487,1.08255788588004,1.11861180437729,2020-09-27
211,218,0.957039525768636,0.118146548841248,0.740613226420073,0.773180016942922,0.874354632079965,0.952137655269948,1.03351602511107,1.16070881659429,1.20275020465809,2020-10-04
218,225,1.04867834129575,0.123003733335664,0.821211224504675,0.854673111372006,0.962949522949277,1.04371038571659,1.12860471889771,1.25987857296025,1.30294199040403,2020-10-11
225,232,0.869417094019721,0.112933002922468,0.662969448464531,0.69174731551397,0.790767118125553,0.864653895639117,0.943359406024623,1.06272207341258,1.10385040761626,2020-10-18
232,239,0.764083001590039,0.124621006341954,0.540728950646134,0.571718387727836,0.676799238309797,0.757424432367499,0.843491686078058,0.98000725721258,1.02805884639935,2020-10-25
239,246,0.775096948969518,0.153773980950673,0.504884459000258,0.541981573128997,0.666205737145219,0.764018693676029,0.872866886436862,1.04438140357402,1.10575995323017,2020-11-01
246,253,1.11459544039908,0.215839693489718,0.733392613656017,0.785647638247746,0.962367910373546,1.10026921622784,1.25163783166573,1.49241915302613,1.57678883471876,2020-11-08
253,260,1.31180421864779,0.208240260924113,0.934014721777337,0.98932550302661,1.16568511806241,1.30120605631403,1.44483575268875,1.67283613978029,1.75228518182915,2020-11-15
260,267,1.1609806254918,0.1638978444231,0.864757589253318,0.906260797269607,1.04665954616062,1.15284968002327,1.26644071595861,1.44392387168675,1.50782820380812,2020-11-22
267,274,1.13767320648201,0.146452876221601,0.86870863516028,0.909671455784489,1.03594404483275,1.1312796136775,1.23273362350281,1.3891157939556,1.44428844151664,2020-11-29
