"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,46,NA,NA,NA,46,NA,NA,NA
2020-06-21,76,NA,NA,NA,76,NA,NA,NA
2020-06-28,111,NA,NA,NA,111,NA,NA,NA
2020-07-05,154,NA,NA,NA,154,NA,NA,NA
2020-07-12,193,NA,NA,NA,193,NA,NA,NA
2020-07-19,225,NA,NA,NA,225,NA,NA,NA
2020-07-26,250,NA,NA,NA,250,NA,NA,NA
2020-08-02,277,NA,NA,NA,277,NA,NA,NA
2020-08-09,306,NA,NA,NA,306,NA,NA,NA
2020-08-16,336,NA,NA,NA,336,NA,NA,NA
2020-08-23,365,NA,NA,NA,365,NA,NA,NA
2020-08-30,392,NA,NA,NA,392,NA,NA,NA
2020-09-06,408,NA,NA,NA,408,NA,NA,NA
2020-09-13,427,NA,NA,NA,427,NA,NA,NA
2020-09-20,446,NA,NA,NA,446,NA,NA,NA
2020-09-27,462,NA,NA,NA,462,NA,NA,NA
2020-10-04,476,NA,NA,NA,476,NA,NA,NA
2020-10-11,488,NA,NA,NA,488,NA,NA,NA
2020-10-18,499,NA,NA,NA,499,NA,NA,NA
2020-10-25,509,NA,NA,NA,509,NA,NA,NA
2020-11-01,517,NA,NA,NA,517,NA,NA,NA
2020-11-08,525,NA,NA,NA,525,NA,NA,NA
2020-11-15,532,NA,NA,NA,532,NA,NA,NA
2020-11-22,538,NA,NA,NA,538,NA,NA,NA
2020-11-29,540,NA,NA,NA,540,NA,NA,NA
2020-12-06,547,NA,NA,NA,547,NA,NA,NA
2020-12-13,553,NA,NA,NA,553,NA,NA,NA
2020-12-20,561,NA,NA,NA,561,NA,NA,NA
2020-12-27,572,NA,NA,NA,571,NA,NA,NA
2021-01-03,583,NA,NA,NA,581,NA,NA,NA
2021-01-10,603,NA,NA,NA,600,NA,NA,NA
2021-01-17,619,NA,NA,NA,615,NA,NA,NA
2021-01-24,632,632,624,668,623,623,623,623
2021-01-31,NA,648,637,691,NA,627,627,629
