"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,27,NA,NA,NA,27,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,82,NA,NA,NA,82,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,217,NA,NA,NA,217,NA,NA,NA
2020-05-31,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,394,NA,NA,NA,394,NA,NA,NA
2020-06-14,527,NA,NA,NA,527,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,822,NA,NA,NA,822,NA,NA,NA
2020-07-05,978,NA,NA,NA,978,NA,NA,NA
2020-07-12,1120,NA,NA,NA,1120,NA,NA,NA
2020-07-19,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-26,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-02,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-09,1547,NA,NA,NA,1547,NA,NA,NA
2020-08-16,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-23,1745,NA,NA,NA,1745,NA,NA,NA
2020-08-30,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-06,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-13,1915,NA,NA,NA,1915,NA,NA,NA
2020-09-20,1999,NA,NA,NA,1999,NA,NA,NA
2020-09-27,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-04,2115,NA,NA,NA,2115,NA,NA,NA
2020-10-11,2176,NA,NA,NA,2176,NA,NA,NA
2020-10-18,2215,NA,NA,NA,2215,NA,NA,NA
2020-10-25,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-01,2258,NA,NA,NA,2258,NA,NA,NA
2020-11-08,2288,NA,NA,NA,2288,NA,NA,NA
2020-11-15,2328,NA,NA,NA,2328,NA,NA,NA
2020-11-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-11-29,2429,NA,NA,NA,2429,NA,NA,NA
2020-12-06,2511,NA,NA,NA,2511,NA,NA,NA
2020-12-13,2599,NA,NA,NA,2599,NA,NA,NA
2020-12-20,2717,NA,NA,NA,2717,NA,NA,NA
2020-12-27,2831,NA,NA,NA,2831,NA,NA,NA
2021-01-03,2969,NA,NA,NA,2969,NA,NA,NA
2021-01-10,3107,NA,NA,NA,3106,NA,NA,NA
2021-01-17,3202,NA,NA,NA,3200,NA,NA,NA
2021-01-24,3293,NA,NA,NA,3293,NA,NA,NA
2021-01-31,3370,NA,NA,NA,3371,NA,NA,NA
2021-02-07,3443,NA,NA,NA,3449,NA,NA,NA
2021-02-14,3487,NA,NA,NA,3481,NA,NA,NA
2021-02-21,3520,NA,NA,NA,3489,NA,NA,NA
2021-02-28,3556,3556,3484,3673,3497,3497,3497,3497
2021-03-07,NA,3591,3496,3743,NA,3497,3497,3497
