"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,425,NA,NA,NA,425,NA,NA,NA
2020-07-26,471,NA,NA,NA,471,NA,NA,NA
2020-08-02,527,NA,NA,NA,527,NA,NA,NA
2020-08-09,575,NA,NA,NA,575,NA,NA,NA
2020-08-16,615,NA,NA,NA,615,NA,NA,NA
2020-08-23,652,NA,NA,NA,652,NA,NA,NA
2020-08-30,693,NA,NA,NA,693,NA,NA,NA
2020-09-06,718,NA,NA,NA,718,NA,NA,NA
2020-09-13,741,NA,NA,NA,741,NA,NA,NA
2020-09-20,765,NA,NA,NA,765,NA,NA,NA
2020-09-27,784,NA,NA,NA,784,NA,NA,NA
2020-10-04,812,NA,NA,NA,812,NA,NA,NA
2020-10-11,839,NA,NA,NA,839,NA,NA,NA
2020-10-18,852,NA,NA,NA,852,NA,NA,NA
2020-10-25,863,NA,NA,NA,863,NA,NA,NA
2020-11-01,874,NA,NA,NA,874,NA,NA,NA
2020-11-08,889,NA,NA,NA,889,NA,NA,NA
2020-11-15,901,NA,NA,NA,901,NA,NA,NA
2020-11-22,910,NA,NA,NA,910,NA,NA,NA
2020-11-29,916,NA,NA,NA,916,NA,NA,NA
2020-12-06,928,NA,NA,NA,928,NA,NA,NA
2020-12-13,939,NA,NA,NA,939,NA,NA,NA
2020-12-20,950,NA,NA,NA,950,NA,NA,NA
2020-12-27,964,NA,NA,NA,964,NA,NA,NA
2021-01-03,981,NA,NA,NA,981,NA,NA,NA
2021-01-10,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-17,1032,NA,NA,NA,1032,NA,NA,NA
2021-01-24,1063,NA,NA,NA,1063,NA,NA,NA
2021-01-31,1088,NA,NA,NA,1088,NA,NA,NA
2021-02-07,1127,NA,NA,NA,1127,NA,NA,NA
2021-02-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-02-21,1199,NA,NA,NA,1199,NA,NA,NA
2021-02-28,1240,NA,NA,NA,1240,NA,NA,NA
2021-03-07,1306,NA,NA,NA,1306,NA,NA,NA
2021-03-14,1380,NA,NA,NA,1380,NA,NA,NA
2021-03-21,1473,NA,NA,NA,1473,NA,NA,NA
2021-03-28,1559,NA,NA,NA,1559,NA,NA,NA
2021-04-04,1663,NA,NA,NA,1663,NA,NA,NA
2021-04-11,1729,NA,NA,NA,1729,NA,NA,NA
2021-04-18,1787,NA,NA,NA,1787,NA,NA,NA
2021-04-25,1831,NA,NA,NA,1831,NA,NA,NA
2021-05-02,1864,NA,NA,NA,1864,NA,NA,NA
2021-05-09,1903,NA,NA,NA,1903,NA,NA,NA
2021-05-16,1929,NA,NA,NA,1929,NA,NA,NA
2021-05-23,1945,NA,NA,NA,1945,NA,NA,NA
2021-05-30,1960,NA,NA,NA,1960,NA,NA,NA
2021-06-06,1975,NA,NA,NA,1975,NA,NA,NA
2021-06-13,1983,NA,NA,NA,1982,NA,NA,NA
2021-06-20,1989,NA,NA,NA,1986,NA,NA,NA
2021-06-27,2002,NA,NA,NA,1994,NA,NA,NA
2021-07-04,2024,NA,NA,NA,2004,NA,NA,NA
2021-07-11,2052,NA,NA,NA,2011,NA,NA,NA
2021-07-18,2089,2089,2038,2208,2015,2015,2015,2015
2021-07-25,NA,2121,2053,2281,NA,2015,2015,2015
