"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,25,NA,NA,NA,25,NA,NA,NA
2020-05-24,26,NA,NA,NA,26,NA,NA,NA
2020-05-25,27,NA,NA,NA,27,NA,NA,NA
2020-05-26,27,NA,NA,NA,27,NA,NA,NA
2020-05-27,27,NA,NA,NA,27,NA,NA,NA
2020-05-28,27,NA,NA,NA,27,NA,NA,NA
2020-05-29,28,NA,NA,NA,28,NA,NA,NA
2020-05-30,28,NA,NA,NA,28,NA,NA,NA
2020-05-31,30,NA,NA,NA,30,NA,NA,NA
2020-06-01,32,NA,NA,NA,32,NA,NA,NA
2020-06-02,32,NA,NA,NA,32,NA,NA,NA
2020-06-03,33,NA,NA,NA,33,NA,NA,NA
2020-06-04,33,NA,NA,NA,33,NA,NA,NA
2020-06-05,36,NA,NA,NA,36,NA,NA,NA
2020-06-06,38,NA,NA,NA,38,NA,NA,NA
2020-06-07,39,NA,NA,NA,39,NA,NA,NA
2020-06-08,41,NA,NA,NA,41,NA,NA,NA
2020-06-09,42,NA,NA,NA,42,NA,NA,NA
2020-06-10,43,NA,NA,NA,43,NA,NA,NA
2020-06-11,43,NA,NA,NA,43,NA,NA,NA
2020-06-12,47,NA,NA,NA,47,NA,NA,NA
2020-06-13,48,NA,NA,NA,48,NA,NA,NA
2020-06-14,48,NA,NA,NA,48,NA,NA,NA
2020-06-15,52,NA,NA,NA,52,NA,NA,NA
2020-06-16,54,NA,NA,NA,54,NA,NA,NA
2020-06-17,56,NA,NA,NA,56,NA,NA,NA
2020-06-18,58,NA,NA,NA,58,NA,NA,NA
2020-06-19,59,NA,NA,NA,59,NA,NA,NA
2020-06-20,64,NA,NA,NA,64,NA,NA,NA
2020-06-21,66,NA,NA,NA,66,NA,NA,NA
2020-06-22,71,NA,NA,NA,70,NA,NA,NA
2020-06-23,75,NA,NA,NA,73,NA,NA,NA
2020-06-24,78,NA,NA,NA,77,NA,NA,NA
2020-06-25,81,NA,NA,NA,80,NA,NA,NA
2020-06-26,83,NA,NA,NA,81,NA,NA,NA
2020-06-27,87,NA,NA,NA,83,NA,NA,NA
2020-06-28,89,NA,NA,NA,83,NA,NA,NA
2020-06-29,93,NA,NA,NA,86,NA,NA,NA
2020-06-30,96,NA,NA,NA,89,NA,NA,NA
2020-07-01,98,98,83,151,89,89,89,89
2020-07-02,NA,102,84,161,NA,92,90,100
2020-07-03,NA,105,85,171,NA,95,90,109
2020-07-04,NA,108,86,182,NA,97,91,118
2020-07-05,NA,112,87,193,NA,99,92,127
2020-07-06,NA,115,88,205,NA,101,92,135
2020-07-07,NA,119,89,218,NA,103,93,142
2020-07-08,NA,123,90,232,NA,105,93,148
2020-07-09,NA,127,91,247,NA,106,93,154
2020-07-10,NA,131,92,262,NA,107,94,158
2020-07-11,NA,135,93,279,NA,108,94,162
2020-07-12,NA,139,94,296,NA,109,94,165
