"estimativa","ic.inf","ic.sup","data"
4.1886146230782,2.28435033020199,22.9835630141403,2020-03-15
4.6008742304602,2.4915973123911,27.5358043893227,2020-03-16
5.4686978776897,2.83178974512846,67.8488056664953,2020-03-17
5.43937833731933,2.9090337079551,38.6931334798722,2020-03-18
7.10023679594221,3.42906408326622,-115.859687347971,2020-03-19
6.90135376130394,3.4726366225661,328.021940016122,2020-03-20
7.59725188519429,3.73428168622503,-283.04834353288,2020-03-21
7.59725188519447,3.82527751263174,364.168085228825,2020-03-22
6.07915554303273,3.47167982962597,23.8230724596754,2020-03-23
6.12284541307667,3.57306948337214,20.971772764392,2020-03-24
6.29075071472645,3.70552068870582,20.4660003734572,2020-03-25
6.43128607298498,3.84308712592243,19.4278633206714,2020-03-26
7.97930175125478,4.44719843011051,38.0229015204745,2020-03-27
9.40468369370442,4.95010584938933,90.5254158237768,2020-03-28
12.048624995057,5.69439372645241,-107.270823117928,2020-03-29
14.4839596162685,6.30651882478315,-49.3763028418998,2020-03-30
11.8329960943143,5.82340671534848,-410.604138981851,2020-03-31
11.5689523275228,5.838130816478,541.489644097728,2020-04-01
12.1905973107251,6.07295910497899,-2693.95784048597,2020-04-02
14.8767237437679,6.77713781414544,-77.3003111605645,2020-04-03
18.3782933179508,7.51857016270905,-41.5968668432935,2020-04-04
19.8695749805453,7.84370472617098,-37.4394890710652,2020-04-05
20.1775954236171,7.97922992158877,-38.3329331510027,2020-04-06
17.1167991128073,7.53906472085801,-63.8389899240893,2020-04-07
16.8691493379664,7.5635903065479,-73.9554001922204,2020-04-08
20.0395367464122,8.22537865381652,-46.1560611999736,2020-04-09
24.8525026595934,9.03209154086276,-33.1583055066655,2020-04-10
31.9937879352822,9.93189283782564,-26.2392307023489,2020-04-11
25.1219858610681,9.22551525826091,-34.8364678066434,2020-04-12
25.7415933879213,9.38055158282652,-34.6812300104742,2020-04-13
28.8470497841231,9.84519494820934,-31.078478872059,2020-04-14
33.3742711688241,10.4032846982966,-27.6682813330862,2020-04-15
41.7627225302159,11.1836679985526,-24.105824166404,2020-04-16
38.7293199877908,11.0203802624334,-25.6047973165302,2020-04-17
38.3355105770844,11.0619699096991,-26.189033674948,2020-04-18
32.60453946416,10.6000509244516,-30.3524743246558,2020-04-19
31.7521871420605,10.5787800678927,-31.7571610183531,2020-04-20
34.752804811683,10.9664124793825,-29.7694092970628,2020-04-21
45.2665760673992,11.9072881725457,-25.14823904868,2020-04-22
56.6211158319001,12.6506164286892,-22.8847154522755,2020-04-23
45.3230312820632,12.0523977564128,-25.7670413790863,2020-04-24
33.1442362546707,11.0487575848293,-33.2006939817437,2020-04-25
27.3048069135973,10.3786509119318,-43.383829789654,2020-04-26
26.5859166190802,10.3506319243159,-46.8819980904335,2020-04-27
31.9869909922442,11.1615879517047,-37.0051461561768,2020-04-29
36.2488680428632,11.72653771609,-33.2620613981427,2020-04-30
38.6218116132789,12.043133512273,-32.0354302861953,2020-05-01
37.6655152219674,12.0276570486992,-33.3251985532943,2020-05-02
31.5563548870102,11.3983187312751,-41.1317686003801,2020-05-03
27.8677103341953,10.9596839216352,-51.4666287461635,2020-05-04
26.4901679981807,10.8146090572329,-59.0990646958752,2020-05-05
28.7688740474244,11.2576251250773,-51.9027964037708,2020-05-06
32.3866502569225,11.859833901681,-44.3899079775388,2020-05-07
32.6283524575011,11.9828980975334,-45.2073684943953,2020-05-08
29.4868548004279,11.6085055104886,-54.7094787747376,2020-05-09
23.7630374869329,10.6823824337011,-106.369057019037,2020-05-10
21.7510503781213,10.3348363274084,-210.031997851231,2020-05-11
23.8116705352206,10.8613697501631,-124.484149714387,2020-05-12
24.7640713766009,11.1426293220423,-111.828214121083,2020-05-13
24.0251529565231,11.0885118325791,-145.001682240278,2020-05-14
19.4750653406221,10.08904348873,275.728224811911,2020-05-15
16.496064527297,9.29806862137663,72.7412628620674,2020-05-16
17.1398512572783,9.58054696319957,80.9035851335095,2020-05-17
20.1474152377981,10.5459722831246,222.837552015224,2020-05-18
22.5263602176711,11.2615336176119,42616.4742285047,2020-05-19
21.5857420264729,11.1137084636047,368.7943891744,2020-05-20
19.5595133895597,10.6307148972689,121.592056797085,2020-05-21
17.8438065297036,10.1809950312041,71.9270565841674,2020-05-22
16.6017764957921,9.8463626452322,52.7663043095707,2020-05-23
16.6981870305085,9.96260346492015,51.4430811637571,2020-05-24
16.4229745678572,9.94412741957874,47.0397315778722,2020-05-25
17.7489136248047,10.5012674202545,57.1696240316544,2020-05-26
20.2753493992492,11.4300578291982,89.4195116309219,2020-05-27
20.660953005939,11.6399739065665,91.5879710867854,2020-05-28
20.9551026794138,11.8228151667155,91.8533304310699,2020-05-29
20.0218856159782,11.6009631064675,72.8954188859684,2020-05-30
21.7760566717474,12.2512250956725,97.6192759269872,2020-05-31
21.3759877467992,12.2152102085061,85.3114439777516,2020-06-01
20.7350860032887,12.0883555945082,72.7033272413824,2020-06-02
19.3918195455778,11.6986503722446,56.5578310548211,2020-06-03
18.0503326362528,11.270190097371,45.2544981396011,2020-06-04
19.8103272548595,12.0212715405844,56.1985550111689,2020-06-05
20.0443288029729,12.189430342247,56.2998776769613,2020-06-06
21.5262515954248,12.8090486521565,67.2977457823286,2020-06-07
22.3170240275216,13.172207107836,72.8952103832023,2020-06-08
23.7196839646902,13.7338901780024,86.7899258149783,2020-06-09
20.9363956320109,12.837425419983,56.6628452613964,2020-06-10
19.9224529795872,12.5244120507668,48.6297332937552,2020-06-11
20.5743860073714,12.857003699228,51.4221955609242,2020-06-12
21.847112833426,13.4240792302204,58.5891816359143,2020-06-13
23.5394271015323,14.1435732214698,70.0552962080309,2020-06-14
20.3836311340701,13.0149521553758,46.9505552708494,2020-06-15
18.9385595494214,12.4820500361028,39.2064480160402,2020-06-16
19.4429248587497,12.7737982653571,40.6580519475359,2020-06-17
20.9851439183707,13.5070069545459,46.9843456314309,2020-06-18
23.0609306525724,14.4245838554519,57.4288377774827,2020-06-19
23.5697246265142,14.7058041239495,59.2915285415722,2020-06-20
25.4179845054468,15.4873064404361,70.7921053793002,2020-06-21
28.3239444294706,16.6109261474727,95.9746970204656,2020-06-22
30.6446850183949,17.4715101564037,124.434331228969,2020-06-23
34.437253597026,18.736760522534,212.188653220851,2020-06-24
31.2936996477338,17.850042654878,126.645335876895,2020-06-25
30.141796578694,17.5525073707553,106.508109177465,2020-06-26
30.3319787110353,17.696406396197,105.977379752001,2020-06-27
31.0084720322868,18.0080137802959,111.421181066861,2020-06-28
37.0507175995027,19.9887536120428,252.659229248269,2020-06-29
38.4404805427686,20.4771660588779,312.573228056153,2020-06-30
35.4896121309313,19.694731631639,179.034500378566,2020-07-01
32.2490680484181,18.7378318534981,115.529611579998,2020-07-02
28.6978131996546,17.5540923589222,78.5419249756617,2020-07-03
29.7307892490482,18.0158385522169,84.9594501013331,2020-07-04
32.8346275070898,19.1989011277013,113.238365729508,2020-07-05
37.4372626542591,20.778834531343,188.610898811459,2020-07-06
43.1745992138924,22.5278899186118,515.872629778345,2020-07-07
48.0520946444231,23.8796181975427,-3978.17181569073,2020-07-08
51.5311710252103,24.8024519386809,-665.072336490164,2020-07-09
49.8379408583271,24.4918481360774,-1436.29431153889,2020-07-10
47.5900452731719,24.019465235253,2522.57685561034,2020-07-11
44.717387784455,23.3484758390561,526.346664049624,2020-07-12
47.4480273814223,24.1571671086025,1316.77881826709,2020-07-13
49.9024250634664,24.8679930377084,-7649.94423107447,2020-07-14
