"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-22,493,NA,NA,NA,493,NA,NA,NA
2020-05-23,518,NA,NA,NA,518,NA,NA,NA
2020-05-24,536,NA,NA,NA,536,NA,NA,NA
2020-05-25,559,NA,NA,NA,559,NA,NA,NA
2020-05-26,576,NA,NA,NA,576,NA,NA,NA
2020-05-27,594,NA,NA,NA,594,NA,NA,NA
2020-05-28,617,NA,NA,NA,617,NA,NA,NA
2020-05-29,639,NA,NA,NA,639,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,674,NA,NA,NA,674,NA,NA,NA
2020-06-01,708,NA,NA,NA,708,NA,NA,NA
2020-06-02,732,NA,NA,NA,732,NA,NA,NA
2020-06-03,760,NA,NA,NA,760,NA,NA,NA
2020-06-04,788,NA,NA,NA,788,NA,NA,NA
2020-06-05,812,NA,NA,NA,812,NA,NA,NA
2020-06-06,840,NA,NA,NA,840,NA,NA,NA
2020-06-07,863,NA,NA,NA,863,NA,NA,NA
2020-06-08,892,NA,NA,NA,892,NA,NA,NA
2020-06-09,912,NA,NA,NA,912,NA,NA,NA
2020-06-10,963,NA,NA,NA,963,NA,NA,NA
2020-06-11,987,NA,NA,NA,987,NA,NA,NA
2020-06-12,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-13,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-14,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-06-16,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-17,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-18,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-19,1272,NA,NA,NA,1272,NA,NA,NA
2020-06-20,1312,NA,NA,NA,1312,NA,NA,NA
2020-06-21,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-22,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-23,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-24,1420,NA,NA,NA,1420,NA,NA,NA
2020-06-25,1463,NA,NA,NA,1463,NA,NA,NA
2020-06-26,1495,NA,NA,NA,1495,NA,NA,NA
2020-06-27,1521,NA,NA,NA,1521,NA,NA,NA
2020-06-28,1554,NA,NA,NA,1554,NA,NA,NA
2020-06-29,1573,NA,NA,NA,1573,NA,NA,NA
2020-06-30,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-01,1647,NA,NA,NA,1647,NA,NA,NA
2020-07-02,1687,NA,NA,NA,1687,NA,NA,NA
2020-07-03,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-04,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-05,1792,NA,NA,NA,1792,NA,NA,NA
2020-07-06,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-07,1842,NA,NA,NA,1842,NA,NA,NA
2020-07-08,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-09,1892,NA,NA,NA,1892,NA,NA,NA
2020-07-10,1923,NA,NA,NA,1923,NA,NA,NA
2020-07-11,1950,NA,NA,NA,1950,NA,NA,NA
2020-07-12,1984,NA,NA,NA,1984,NA,NA,NA
2020-07-13,2003,NA,NA,NA,2003,NA,NA,NA
2020-07-14,2033,NA,NA,NA,2033,NA,NA,NA
2020-07-15,2054,NA,NA,NA,2054,NA,NA,NA
2020-07-16,2072,NA,NA,NA,2072,NA,NA,NA
2020-07-17,2090,NA,NA,NA,2090,NA,NA,NA
2020-07-18,2119,NA,NA,NA,2119,NA,NA,NA
2020-07-19,2151,NA,NA,NA,2151,NA,NA,NA
2020-07-20,2183,NA,NA,NA,2183,NA,NA,NA
2020-07-21,2204,NA,NA,NA,2204,NA,NA,NA
2020-07-22,2224,NA,NA,NA,2224,NA,NA,NA
2020-07-23,2247,NA,NA,NA,2247,NA,NA,NA
2020-07-24,2255,NA,NA,NA,2255,NA,NA,NA
2020-07-25,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-26,2303,NA,NA,NA,2304,NA,NA,NA
2020-07-27,2329,NA,NA,NA,2330,NA,NA,NA
2020-07-28,2356,NA,NA,NA,2356,NA,NA,NA
2020-07-29,2378,NA,NA,NA,2377,NA,NA,NA
2020-07-30,2400,NA,NA,NA,2398,NA,NA,NA
2020-07-31,2410,NA,NA,NA,2407,NA,NA,NA
2020-08-01,2440,NA,NA,NA,2436,NA,NA,NA
2020-08-02,2456,NA,NA,NA,2452,NA,NA,NA
2020-08-03,2477,NA,NA,NA,2471,NA,NA,NA
2020-08-04,2496,NA,NA,NA,2488,NA,NA,NA
2020-08-05,2509,NA,NA,NA,2500,NA,NA,NA
2020-08-06,2538,NA,NA,NA,2524,NA,NA,NA
2020-08-07,2569,NA,NA,NA,2550,NA,NA,NA
2020-08-08,2594,NA,NA,NA,2569,NA,NA,NA
2020-08-09,2612,NA,NA,NA,2581,NA,NA,NA
2020-08-10,2647,NA,NA,NA,2608,NA,NA,NA
2020-08-11,2667,NA,NA,NA,2619,NA,NA,NA
2020-08-12,2701,NA,NA,NA,2642,NA,NA,NA
2020-08-13,2726,NA,NA,NA,2654,NA,NA,NA
2020-08-14,2762,NA,NA,NA,2677,NA,NA,NA
2020-08-15,2791,NA,NA,NA,2694,NA,NA,NA
2020-08-16,2823,NA,NA,NA,2711,NA,NA,NA
2020-08-17,2855,NA,NA,NA,2727,NA,NA,NA
2020-08-18,2879,NA,NA,NA,2735,NA,NA,NA
2020-08-19,2907,NA,NA,NA,2749,NA,NA,NA
2020-08-20,2944,NA,NA,NA,2774,NA,NA,NA
2020-08-21,2976,NA,NA,NA,2787,NA,NA,NA
2020-08-22,3010,NA,NA,NA,2797,NA,NA,NA
2020-08-23,3040,NA,NA,NA,2809,NA,NA,NA
2020-08-24,3074,NA,NA,NA,2819,NA,NA,NA
2020-08-25,3100,NA,NA,NA,2824,NA,NA,NA
2020-08-26,3128,NA,NA,NA,2831,NA,NA,NA
2020-08-27,3158,NA,NA,NA,2838,NA,NA,NA
2020-08-28,3188,NA,NA,NA,2846,NA,NA,NA
2020-08-29,3216,NA,NA,NA,2851,NA,NA,NA
2020-08-30,3244,NA,NA,NA,2861,NA,NA,NA
2020-08-31,3272,NA,NA,NA,2866,NA,NA,NA
2020-09-01,3298,NA,NA,NA,2877,NA,NA,NA
2020-09-02,3326,NA,NA,NA,2884,NA,NA,NA
2020-09-03,3352,3352,3016,3863,2888,2888,2888,2888
2020-09-04,NA,3380,3026,3923,NA,2895,2890,2904
2020-09-05,NA,3408,3036,3984,NA,2902,2893,2918
2020-09-06,NA,3436,3045,4046,NA,2907,2894,2930
2020-09-07,NA,3465,3055,4109,NA,2911,2896,2940
2020-09-08,NA,3494,3065,4173,NA,2915,2897,2949
2020-09-09,NA,3523,3074,4238,NA,2918,2898,2956
2020-09-10,NA,3552,3084,4304,NA,2920,2899,2961
2020-09-11,NA,3581,3094,4371,NA,2922,2899,2965
2020-09-12,NA,3611,3104,4439,NA,2923,2900,2967
2020-09-13,NA,3641,3114,4508,NA,2924,2900,2969
2020-09-14,NA,3671,3123,4579,NA,2924,2900,2970
2020-09-15,NA,3701,3133,4650,NA,2924,2900,2970
2020-09-16,NA,3732,3143,4722,NA,2924,2900,2970
2020-09-17,NA,3763,3153,4796,NA,2924,2900,2970
2020-09-18,NA,3794,3163,4871,NA,2924,2900,2970
2020-09-19,NA,3825,3173,4947,NA,2924,2900,2970
