"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-30
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-31
4.3888962702608,1.89951764230988,-15.9480100321162,2020-06-01
3.59724588958422,1.8117402944152,81.8980786378351,2020-06-03
3.87437493615451,1.96221272223591,76.6608384146481,2020-06-04
4.71764255619216,2.25751724539828,-69.0330212883866,2020-06-06
5.06054722602137,2.43365383025926,-82.8874980694545,2020-06-07
6.0305884456867,2.74463982547981,-33.2810651660981,2020-06-08
4.85001869986198,2.54511442465251,44.7171771071161,2020-06-09
5.4664169291062,2.79148606202285,100.792035461322,2020-06-10
6.721674716213,3.1881140470145,-69.1289868569535,2020-06-12
6.81944649639391,3.30182453133806,-123.174490793262,2020-06-13
6.0147447460528,3.19806694914315,46.9846970005859,2020-06-15
5.42991995244977,3.09137304262645,21.5957939513416,2020-06-16
6.2584433936376,3.42864604911058,34.4284507922376,2020-06-17
8.52441795164125,4.12263226088518,-139.181944271707,2020-06-18
13.7983508015044,5.18998194192369,-21.1415881900353,2020-06-19
13.176362389012,5.18639066569228,-24.6332362884423,2020-06-20
13.0488262803147,5.24925526971154,-27.1583798920308,2020-06-21
12.6141851296467,5.2585766194652,-32.0409752737639,2020-06-22
12.9101392219742,5.38911271828127,-33.0390518569388,2020-06-23
13.660372024385,5.60970279724055,-31.7272307619553,2020-06-24
11.6450865695717,5.31957667471586,-63.0207917023981,2020-06-25
11.3492804412715,5.33828468742333,-93.0729593446844,2020-06-26
12.2049743899798,5.60102807214952,-69.6663533328566,2020-06-27
12.9415285678519,5.8460347192502,-61.6028040929137,2020-06-29
16.6230112932138,6.59341172310638,-32.1107816838796,2020-06-30
19.1662116340827,7.04357658864069,-26.7035712809541,2020-07-01
18.8863598112864,7.09238962752982,-28.6294408478722,2020-07-02
21.2995517557591,7.50092613069595,-25.463066382312,2020-07-03
15.8019011349026,6.75298488978916,-46.8897651918516,2020-07-04
17.0952870080154,7.0561358951934,-40.7150001316708,2020-07-05
17.8331811580768,7.27012448637252,-39.6133111321947,2020-07-06
18.8847727363154,7.52051647190733,-37.1426627449357,2020-07-07
18.8772341280784,7.61503454635878,-39.6255120346755,2020-07-08
18.3366621431086,7.59551247979604,-44.541956115245,2020-07-09
22.0137202838323,8.25236026071061,-33.0943991923588,2020-07-10
24.91028434914,8.70956719091106,-29.0402196920133,2020-07-11
35.2728992550725,9.80180522882309,-22.0959320705807,2020-07-12
33.6673537275708,9.74287634905146,-23.1649982726962,2020-07-13
40.8905923458634,10.3401143317278,-20.9439217762382,2020-07-14
40.0946556340598,10.3577428073842,-21.4542027728425,2020-07-15
40.7622157238014,10.4659808558034,-21.5372940881079,2020-07-16
35.127971294711,10.1273817397018,-23.9526828845854,2020-07-17
30.1632413442802,9.73188237242613,-27.4858870512988,2020-07-18
31.6533889501755,9.95574183039993,-26.8833075473952,2020-07-19
31.4768608265745,10.0100468419401,-27.5485923719005,2020-07-20
37.0462478874338,10.5960687793401,-24.7911292802467,2020-07-21
42.8268542910643,11.0870871135848,-23.0139606554442,2020-07-22
48.5160114911685,11.5028017120573,-21.8942633916377,2020-07-24
63.9049122023251,12.2653776547407,-19.9181342518443,2020-07-25
64.6674125130925,12.3524298352457,-19.999754018599,2020-07-26
65.2912757363931,12.4232961808268,-20.0662755183765,2020-07-27
55.1591887538054,12.0676418895108,-21.4703394001534,2020-07-28
41.9737661897998,11.3505689876286,-24.7454320566866,2020-07-29
33.4000799268703,10.6829452264642,-29.6942903367138,2020-07-30
33.165766641564,10.7206551530294,-30.3723339578472,2020-07-31
34.7189869199379,10.9593835228817,-29.7673376957588,2020-08-01
41.3857583849343,11.6201741528061,-26.5302182761295,2020-08-02
39.9350514493459,11.5843465398081,-27.6221019353608,2020-08-03
37.528372431326,11.435260121215,-29.3128123110374,2020-08-04
46.2473193193276,12.2074201409697,-25.8806602508272,2020-08-05
51.5198994554618,12.606975607175,-24.7083269488205,2020-08-06
65.3836998677025,13.3782845356089,-22.6568277475542,2020-08-07
52.9525129494936,12.823979472963,-24.8869225906604,2020-08-08
50.2490274286923,12.716416086567,-25.7677928448059,2020-08-09
45.3195301838935,12.4408483899824,-27.6105622757791,2020-08-10
44.8063821418361,12.4737876097065,-28.1686210073798,2020-08-11
43.183580261098,12.4140810042759,-29.2329238767827,2020-08-12
40.7255366703624,12.2684892791288,-30.8954658517109,2020-08-13
39.5986519628129,12.2420489790147,-32.1074709752454,2020-08-14
42.1450101983671,12.5449025637193,-31.0294346833111,2020-08-15
52.7567862188779,13.4110912123121,-27.299351233534,2020-08-16
49.2654250661291,13.2513254421912,-28.7010035206824,2020-08-17
52.8336788759383,13.5690738745697,-27.9183807101719,2020-08-18
51.9435223531229,13.5655294731267,-28.4178918663968,2020-08-19
55.6519003113285,13.867412425706,-27.6610793118304,2020-08-20
83.2957095469347,15.1958861077071,-23.9337750539967,2020-08-21
71.622301837969,14.8116046508476,-25.2693223479724,2020-08-22
75.0170772619063,15.0030367216328,-25.014521832172,2020-08-23
63.6321112810327,14.5475710159768,-26.8161862733507,2020-08-24
60.4053804310088,14.4293889949195,-27.6440319628266,2020-08-25
62.9864446840872,14.6342806374899,-27.3510747070839,2020-08-26
61.7077296894903,14.6212870366197,-27.8054394876277,2020-08-27
79.1761061236547,15.4961007529007,-25.4724923705785,2020-08-28
67.0756555603284,15.0256557850404,-27.2337197913228,2020-08-29
60.0824933528555,14.7059693915957,-28.8236463978812,2020-08-30
64.3544304019997,15.005677024543,-28.1320539172148,2020-08-31
79.3242194053467,15.7503747290531,-26.134248156411,2020-09-01
98.2987549012086,16.4447637931791,-24.7202785712248,2020-09-02
114.622838457373,16.897037644757,-23.9669167859232,2020-09-03
115.206550548994,16.9463654962333,-24.0151315177138,2020-09-04
110.139196701511,16.8774358265616,-24.3413595332835,2020-09-05
123.224475872166,17.2078614496064,-23.8811816956263,2020-09-06
106.214593534426,16.8709295270032,-24.7316639995352,2020-09-07
112.149357406188,17.0543616317991,-24.5137235663677,2020-09-08
107.600913149367,16.9981798458928,-24.8551452117536,2020-09-09
98.9069840286123,16.8120822522232,-25.4778760604281,2020-09-10
88.1339677117978,16.5184623710921,-26.4311470490545,2020-09-11
100.233032569242,16.9435819976988,-25.6043311469915,2020-09-12
136.507696051495,17.7920854571544,-24.069543244301,2020-09-13
116.793517333013,17.4573866516213,-24.9068287928937,2020-09-14
90.5333859425484,16.7839003407523,-26.6817778247982,2020-09-15
78.9699324051691,16.3818499615859,-28.0075040636442,2020-09-16
88.4124188906402,16.8048666701555,-27.119112656326,2020-09-17
96.3175706678129,17.132413466855,-26.5997893050427,2020-09-18
93.3593632872888,17.0923102113743,-26.9737756316202,2020-09-19
90.4662417738463,17.0360101380121,-27.3365689129994,2020-09-20
87.9283031330265,16.9980511890997,-27.7209565675769,2020-09-21
107.827661016303,17.6812743237751,-26.3156167337748,2020-09-22
118.823478814948,18.0006882015111,-25.8304854030257,2020-09-23
119.48362866743,18.0582128840833,-25.886576061874,2020-09-24
126.289767745746,18.2581707128967,-25.6896665208825,2020-09-25
110.419474055153,17.9273185598358,-26.553512784881,2020-09-26
121.596107488928,18.2412731290376,-26.0651554082064,2020-09-27
150.941612595752,18.8297867669068,-25.0933337178563,2020-09-28
214.759132007367,19.5935168152265,-23.9691154336774,2020-09-29
323.005941575737,20.2373061951025,-23.137926031865,2020-09-30
235.66915796533,19.806978006926,-23.8112241151742,2020-10-01
173.47043420801,19.2591936445647,-24.7593449060654,2020-10-02
153.632678751035,19.017835042169,-25.2790833684611,2020-10-03
124.96286849538,18.5298941597125,-26.3469578598961,2020-10-04
146.560699967839,18.9876351003316,-25.6320533078355,2020-10-05
165.57427534042,19.3103285897216,-25.1880812251268,2020-10-06
147.86999055588,19.0832620265541,-25.7263349455285,2020-10-07
133.845165071796,18.8747624963327,-26.2938489024962,2020-10-08
122.244254190352,18.6620890873121,-26.8695489764306,2020-10-09
135.092844362786,18.9749529522525,-26.3921272722469,2020-10-10
169.733189233678,19.5795825163593,-25.4547503241514,2020-10-11
