"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-15,1,NA,NA,NA,1,NA,NA,NA
2020-05-02,2,NA,NA,NA,2,NA,NA,NA
2020-05-16,3,NA,NA,NA,3,NA,NA,NA
2020-05-18,4,NA,NA,NA,4,NA,NA,NA
2020-05-23,5,NA,NA,NA,5,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-25,7,NA,NA,NA,7,NA,NA,NA
2020-05-29,8,NA,NA,NA,8,NA,NA,NA
2020-05-30,9,NA,NA,NA,9,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-01,13,NA,NA,NA,13,NA,NA,NA
2020-06-03,17,NA,NA,NA,17,NA,NA,NA
2020-06-04,19,NA,NA,NA,19,NA,NA,NA
2020-06-06,21,NA,NA,NA,21,NA,NA,NA
2020-06-07,25,NA,NA,NA,25,NA,NA,NA
2020-06-08,27,NA,NA,NA,27,NA,NA,NA
2020-06-09,34,NA,NA,NA,34,NA,NA,NA
2020-06-10,35,NA,NA,NA,35,NA,NA,NA
2020-06-12,38,NA,NA,NA,38,NA,NA,NA
2020-06-13,43,NA,NA,NA,43,NA,NA,NA
2020-06-15,52,NA,NA,NA,52,NA,NA,NA
2020-06-16,55,NA,NA,NA,55,NA,NA,NA
2020-06-17,58,NA,NA,NA,58,NA,NA,NA
2020-06-18,61,NA,NA,NA,61,NA,NA,NA
2020-06-19,64,NA,NA,NA,64,NA,NA,NA
2020-06-20,69,NA,NA,NA,69,NA,NA,NA
2020-06-21,72,NA,NA,NA,72,NA,NA,NA
2020-06-22,76,NA,NA,NA,76,NA,NA,NA
2020-06-23,79,NA,NA,NA,79,NA,NA,NA
2020-06-24,84,NA,NA,NA,84,NA,NA,NA
2020-06-25,91,NA,NA,NA,91,NA,NA,NA
2020-06-26,96,NA,NA,NA,96,NA,NA,NA
2020-06-27,99,NA,NA,NA,99,NA,NA,NA
2020-06-29,106,NA,NA,NA,106,NA,NA,NA
2020-06-30,107,NA,NA,NA,107,NA,NA,NA
2020-07-01,110,NA,NA,NA,110,NA,NA,NA
2020-07-02,115,NA,NA,NA,115,NA,NA,NA
2020-07-03,119,NA,NA,NA,119,NA,NA,NA
2020-07-04,127,NA,NA,NA,127,NA,NA,NA
2020-07-05,128,NA,NA,NA,128,NA,NA,NA
2020-07-06,135,NA,NA,NA,135,NA,NA,NA
2020-07-07,138,NA,NA,NA,138,NA,NA,NA
2020-07-08,146,NA,NA,NA,146,NA,NA,NA
2020-07-09,148,NA,NA,NA,148,NA,NA,NA
2020-07-10,152,NA,NA,NA,152,NA,NA,NA
2020-07-11,155,NA,NA,NA,155,NA,NA,NA
2020-07-12,157,NA,NA,NA,157,NA,NA,NA
2020-07-13,161,NA,NA,NA,161,NA,NA,NA
2020-07-14,162,NA,NA,NA,162,NA,NA,NA
2020-07-15,166,NA,NA,NA,166,NA,NA,NA
2020-07-16,168,NA,NA,NA,168,NA,NA,NA
2020-07-17,174,NA,NA,NA,174,NA,NA,NA
2020-07-18,177,NA,NA,NA,177,NA,NA,NA
2020-07-19,180,NA,NA,NA,180,NA,NA,NA
2020-07-20,184,NA,NA,NA,184,NA,NA,NA
2020-07-21,187,NA,NA,NA,187,NA,NA,NA
2020-07-22,188,NA,NA,NA,188,NA,NA,NA
2020-07-24,191,NA,NA,NA,191,NA,NA,NA
2020-07-25,192,NA,NA,NA,192,NA,NA,NA
2020-07-26,195,NA,NA,NA,195,NA,NA,NA
2020-07-27,196,NA,NA,NA,196,NA,NA,NA
2020-07-28,201,NA,NA,NA,201,NA,NA,NA
2020-07-29,205,NA,NA,NA,205,NA,NA,NA
2020-07-30,211,NA,NA,NA,211,NA,NA,NA
2020-07-31,212,NA,NA,NA,212,NA,NA,NA
2020-08-01,218,NA,NA,NA,218,NA,NA,NA
2020-08-02,219,NA,NA,NA,219,NA,NA,NA
2020-08-03,226,NA,NA,NA,226,NA,NA,NA
2020-08-04,228,NA,NA,NA,228,NA,NA,NA
2020-08-05,230,NA,NA,NA,230,NA,NA,NA
2020-08-06,232,NA,NA,NA,232,NA,NA,NA
2020-08-07,236,NA,NA,NA,236,NA,NA,NA
2020-08-08,240,NA,NA,NA,240,NA,NA,NA
2020-08-09,242,NA,NA,NA,242,NA,NA,NA
2020-08-10,247,NA,NA,NA,247,NA,NA,NA
2020-08-11,251,NA,NA,NA,251,NA,NA,NA
2020-08-12,255,NA,NA,NA,255,NA,NA,NA
2020-08-13,259,NA,NA,NA,259,NA,NA,NA
2020-08-14,265,NA,NA,NA,265,NA,NA,NA
2020-08-15,267,NA,NA,NA,267,NA,NA,NA
2020-08-16,268,NA,NA,NA,268,NA,NA,NA
2020-08-17,276,NA,NA,NA,276,NA,NA,NA
2020-08-18,278,NA,NA,NA,278,NA,NA,NA
2020-08-19,280,NA,NA,NA,280,NA,NA,NA
2020-08-20,283,NA,NA,NA,283,NA,NA,NA
2020-08-21,285,NA,NA,NA,285,NA,NA,NA
2020-08-22,289,NA,NA,NA,289,NA,NA,NA
2020-08-23,290,NA,NA,NA,290,NA,NA,NA
2020-08-24,296,NA,NA,NA,296,NA,NA,NA
2020-08-25,298,NA,NA,NA,298,NA,NA,NA
2020-08-26,301,NA,NA,NA,301,NA,NA,NA
2020-08-27,304,NA,NA,NA,304,NA,NA,NA
2020-08-28,306,NA,NA,NA,306,NA,NA,NA
2020-08-29,311,NA,NA,NA,311,NA,NA,NA
2020-08-30,315,NA,NA,NA,315,NA,NA,NA
2020-08-31,316,NA,NA,NA,316,NA,NA,NA
2020-09-01,317,NA,NA,NA,317,NA,NA,NA
2020-09-02,321,NA,NA,NA,321,NA,NA,NA
2020-09-03,322,NA,NA,NA,322,NA,NA,NA
2020-09-04,323,NA,NA,NA,323,NA,NA,NA
2020-09-05,326,NA,NA,NA,326,NA,NA,NA
2020-09-06,328,NA,NA,NA,328,NA,NA,NA
2020-09-07,330,NA,NA,NA,330,NA,NA,NA
2020-09-08,332,NA,NA,NA,332,NA,NA,NA
2020-09-09,337,NA,NA,NA,337,NA,NA,NA
2020-09-10,339,NA,NA,NA,339,NA,NA,NA
2020-09-11,342,NA,NA,NA,342,NA,NA,NA
