"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-07,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-03,7,NA,NA,NA,7,NA,NA,NA
2020-04-04,9,NA,NA,NA,9,NA,NA,NA
2020-04-08,10,NA,NA,NA,10,NA,NA,NA
2020-04-13,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-25,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-04-28,15,NA,NA,NA,15,NA,NA,NA
2020-04-29,15,NA,NA,NA,15,NA,NA,NA
2020-04-30,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,18,NA,NA,NA,18,NA,NA,NA
2020-05-05,18,NA,NA,NA,18,NA,NA,NA
2020-05-06,18,NA,NA,NA,18,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,18,NA,NA,NA,18,NA,NA,NA
2020-05-09,18,NA,NA,NA,18,NA,NA,NA
2020-05-10,19,NA,NA,NA,19,NA,NA,NA
2020-05-11,20,NA,NA,NA,20,NA,NA,NA
2020-05-12,21,NA,NA,NA,21,NA,NA,NA
2020-05-13,21,NA,NA,NA,21,NA,NA,NA
2020-05-14,21,NA,NA,NA,21,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,22,NA,NA,NA,22,NA,NA,NA
2020-05-17,23,NA,NA,NA,23,NA,NA,NA
2020-05-18,24,NA,NA,NA,24,NA,NA,NA
2020-05-19,24,NA,NA,NA,24,NA,NA,NA
2020-05-20,24,NA,NA,NA,24,NA,NA,NA
2020-05-21,24,NA,NA,NA,24,NA,NA,NA
2020-05-22,24,NA,NA,NA,24,NA,NA,NA
2020-05-23,24,NA,NA,NA,24,NA,NA,NA
2020-05-24,24,NA,NA,NA,24,NA,NA,NA
2020-05-25,25,NA,NA,NA,25,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,26,NA,NA,NA
2020-05-30,25,NA,NA,NA,26,NA,NA,NA
2020-05-31,26,NA,NA,NA,28,NA,NA,NA
2020-06-01,27,NA,NA,NA,29,NA,NA,NA
2020-06-02,27,NA,NA,NA,29,NA,NA,NA
2020-06-03,27,27,27,51,29,29,29,29
2020-06-04,NA,28,28,53,NA,29,29,31
2020-06-05,NA,28,28,55,NA,30,30,33
2020-06-06,NA,29,29,57,NA,30,30,35
2020-06-07,NA,30,30,59,NA,31,31,37
2020-06-08,NA,30,30,61,NA,31,31,38
2020-06-09,NA,31,31,63,NA,32,32,40
2020-06-10,NA,31,31,66,NA,32,32,42
2020-06-11,NA,32,32,68,NA,33,33,44
2020-06-12,NA,33,33,70,NA,33,33,46
2020-06-13,NA,33,33,73,NA,33,33,48
2020-06-14,NA,34,34,76,NA,34,34,49
