"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,212,NA,NA,NA,212,NA,NA,NA
2020-07-05,290,NA,NA,NA,290,NA,NA,NA
2020-07-12,361,NA,NA,NA,361,NA,NA,NA
2020-07-19,430,NA,NA,NA,430,NA,NA,NA
2020-07-26,480,NA,NA,NA,480,NA,NA,NA
2020-08-02,540,NA,NA,NA,540,NA,NA,NA
2020-08-09,591,NA,NA,NA,591,NA,NA,NA
2020-08-16,637,NA,NA,NA,637,NA,NA,NA
2020-08-23,678,NA,NA,NA,678,NA,NA,NA
2020-08-30,725,NA,NA,NA,725,NA,NA,NA
2020-09-06,752,NA,NA,NA,752,NA,NA,NA
2020-09-13,777,NA,NA,NA,777,NA,NA,NA
2020-09-20,804,NA,NA,NA,804,NA,NA,NA
2020-09-27,825,NA,NA,NA,825,NA,NA,NA
2020-10-04,856,NA,NA,NA,856,NA,NA,NA
2020-10-11,888,NA,NA,NA,888,NA,NA,NA
2020-10-18,901,NA,NA,NA,901,NA,NA,NA
2020-10-25,914,NA,NA,NA,914,NA,NA,NA
2020-11-01,929,NA,NA,NA,929,NA,NA,NA
2020-11-08,948,NA,NA,NA,948,NA,NA,NA
2020-11-15,965,NA,NA,NA,965,NA,NA,NA
2020-11-22,975,NA,NA,NA,975,NA,NA,NA
2020-11-29,984,NA,NA,NA,984,NA,NA,NA
2020-12-06,997,NA,NA,NA,997,NA,NA,NA
2020-12-13,1010,NA,NA,NA,1010,NA,NA,NA
2020-12-20,1027,NA,NA,NA,1027,NA,NA,NA
2020-12-27,1046,NA,NA,NA,1046,NA,NA,NA
2021-01-03,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-10,1099,NA,NA,NA,1099,NA,NA,NA
2021-01-17,1128,NA,NA,NA,1128,NA,NA,NA
2021-01-24,1164,NA,NA,NA,1164,NA,NA,NA
2021-01-31,1194,NA,NA,NA,1194,NA,NA,NA
2021-02-07,1236,NA,NA,NA,1236,NA,NA,NA
2021-02-14,1276,NA,NA,NA,1276,NA,NA,NA
2021-02-21,1320,NA,NA,NA,1320,NA,NA,NA
2021-02-28,1369,NA,NA,NA,1369,NA,NA,NA
2021-03-07,1442,NA,NA,NA,1442,NA,NA,NA
2021-03-14,1525,NA,NA,NA,1525,NA,NA,NA
2021-03-21,1635,NA,NA,NA,1635,NA,NA,NA
2021-03-28,1762,NA,NA,NA,1762,NA,NA,NA
2021-04-04,1905,NA,NA,NA,1905,NA,NA,NA
2021-04-11,2023,NA,NA,NA,2023,NA,NA,NA
2021-04-18,2130,NA,NA,NA,2130,NA,NA,NA
2021-04-25,2207,NA,NA,NA,2207,NA,NA,NA
2021-05-02,2278,NA,NA,NA,2278,NA,NA,NA
2021-05-09,2333,NA,NA,NA,2333,NA,NA,NA
2021-05-16,2367,NA,NA,NA,2367,NA,NA,NA
2021-05-23,2401,NA,NA,NA,2401,NA,NA,NA
2021-05-30,2432,NA,NA,NA,2432,NA,NA,NA
2021-06-06,2473,NA,NA,NA,2473,NA,NA,NA
2021-06-13,2498,NA,NA,NA,2498,NA,NA,NA
2021-06-20,2523,NA,NA,NA,2523,NA,NA,NA
2021-06-27,2546,NA,NA,NA,2546,NA,NA,NA
2021-07-04,2575,NA,NA,NA,2575,NA,NA,NA
2021-07-11,2598,NA,NA,NA,2598,NA,NA,NA
2021-07-18,2614,NA,NA,NA,2614,NA,NA,NA
2021-07-25,2640,NA,NA,NA,2640,NA,NA,NA
2021-08-01,2673,NA,NA,NA,2673,NA,NA,NA
2021-08-08,2716,NA,NA,NA,2716,NA,NA,NA
2021-08-15,2766,NA,NA,NA,2766,NA,NA,NA
2021-08-22,2799,NA,NA,NA,2799,NA,NA,NA
2021-08-29,2827,NA,NA,NA,2827,NA,NA,NA
2021-09-05,2845,NA,NA,NA,2845,NA,NA,NA
2021-09-12,2866,NA,NA,NA,2866,NA,NA,NA
2021-09-19,2878,NA,NA,NA,2878,NA,NA,NA
2021-09-26,2895,NA,NA,NA,2895,NA,NA,NA
2021-10-03,2904,NA,NA,NA,2904,NA,NA,NA
2021-10-10,2911,NA,NA,NA,2911,NA,NA,NA
2021-10-17,2916,NA,NA,NA,2916,NA,NA,NA
2021-10-24,2920,NA,NA,NA,2920,NA,NA,NA
2021-10-31,2923,NA,NA,NA,2923,NA,NA,NA
2021-11-07,2926,NA,NA,NA,2926,NA,NA,NA
2021-11-14,2928,NA,NA,NA,2928,NA,NA,NA
2021-11-21,2932,NA,NA,NA,2932,NA,NA,NA
2021-11-28,2933,NA,NA,NA,2933,NA,NA,NA
2021-12-05,2934,NA,NA,NA,2934,NA,NA,NA
2021-12-12,2936,NA,NA,NA,2936,NA,NA,NA
2021-12-26,2939,NA,NA,NA,2939,NA,NA,NA
2022-01-02,2945,NA,NA,NA,2945,NA,NA,NA
2022-01-09,2956,NA,NA,NA,2956,NA,NA,NA
2022-01-16,2969,NA,NA,NA,2969,NA,NA,NA
2022-01-23,2982,NA,NA,NA,2982,NA,NA,NA
2022-01-30,2997,NA,NA,NA,2997,NA,NA,NA
2022-02-06,3012,NA,NA,NA,3012,NA,NA,NA
2022-02-13,3024,NA,NA,NA,3024,NA,NA,NA
2022-02-20,3037,NA,NA,NA,3036,NA,NA,NA
2022-02-27,3043,NA,NA,NA,3041,NA,NA,NA
2022-03-06,3051,3051,3045,3074,3045,3045,3045,3045
2022-03-13,NA,3058,3050,3085,NA,3046,3046,3046
