"estimativa","ic.inf","ic.sup","data"
4.1886146230782,2.28435033020199,22.9835630141403,2020-03-15
4.6008742304602,2.4915973123911,27.5358043893227,2020-03-16
5.4686978776897,2.83178974512846,67.8488056664953,2020-03-17
5.43937833731933,2.9090337079551,38.6931334798722,2020-03-18
7.10023679594221,3.42906408326622,-115.859687347971,2020-03-19
6.90135376130394,3.4726366225661,328.021940016122,2020-03-20
7.59725188519429,3.73428168622503,-283.04834353288,2020-03-21
7.59725188519447,3.82527751263174,364.168085228825,2020-03-22
6.07915554303273,3.47167982962597,23.8230724596754,2020-03-23
6.12284541307667,3.57306948337214,20.971772764392,2020-03-24
6.29075071472645,3.70552068870582,20.4660003734572,2020-03-25
6.43128607298498,3.84308712592243,19.4278633206714,2020-03-26
7.97930175125478,4.44719843011051,38.0229015204745,2020-03-27
9.40468369370442,4.95010584938933,90.5254158237768,2020-03-28
12.048624995057,5.69439372645241,-107.270823117928,2020-03-29
14.4839596162685,6.30651882478315,-49.3763028418998,2020-03-30
11.8329960943143,5.82340671534848,-410.604138981851,2020-03-31
11.5689523275228,5.838130816478,541.489644097728,2020-04-01
12.1905973107251,6.07295910497899,-2693.95784048597,2020-04-02
14.8767237437679,6.77713781414544,-77.3003111605645,2020-04-03
18.3782933179508,7.51857016270905,-41.5968668432935,2020-04-04
19.8695749805453,7.84370472617098,-37.4394890710652,2020-04-05
20.1775954236171,7.97922992158877,-38.3329331510027,2020-04-06
17.1167991128073,7.53906472085801,-63.8389899240893,2020-04-07
16.8691493379664,7.5635903065479,-73.9554001922204,2020-04-08
20.0395367464122,8.22537865381652,-46.1560611999736,2020-04-09
24.8525026595934,9.03209154086276,-33.1583055066655,2020-04-10
33.8357390292594,10.0987535750078,-25.0918136141845,2020-04-11
26.7729109910454,9.43265341855651,-32.0112325097032,2020-04-12
27.4032236019811,9.58232712881759,-31.9440820901935,2020-04-13
30.1196315946324,9.9746200543094,-29.5941873540703,2020-04-14
33.1918297344122,10.3658946979782,-27.6554819846929,2020-04-15
41.5390998315901,11.1456207226412,-24.0785648263772,2020-04-16
38.5254247237607,10.9830312328017,-25.5820108474707,2020-04-17
38.1374403241569,11.0250632717707,-26.1676571461509,2020-04-18
32.439471935901,10.5644129422638,-30.3473323977965,2020-04-19
31.5946209994799,10.5437074340746,-31.7573703238037,2020-04-20
34.5837152388565,10.9312385421022,-29.7591454237406,2020-04-21
45.0499454592912,11.8712278549374,-25.1215117505234,2020-04-22
56.3545033678508,12.6141075168108,-22.8525978530004,2020-04-23
45.1129652944637,12.0169697739381,-25.7412957769465,2020-04-24
32.9935233974375,11.0151932933728,-33.2009959839471,2020-04-25
27.1831680360809,10.3466769870217,-43.4413151366211,2020-04-26
26.4703579131292,10.3193119813907,-46.9605163433305,2020-04-27
31.8510520075584,11.1295309858618,-37.0177153010251,2020-04-29
36.0981598985215,11.6942136772727,-33.2564816287835,2020-04-30
38.4642560857432,12.0108501358592,-32.0243708321875,2020-05-01
37.5148088506,11.9958534451039,-33.3176154902067,2020-05-02
31.4325526251732,11.3678268357272,-41.1565358061124,2020-05-03
27.7610436096356,10.9304050450296,-51.5507228133419,2020-05-04
26.3911174846466,10.7860823332558,-59.2361639545301,2020-05-05
28.6638252328303,11.2289772991067,-51.9795964157921,2020-05-06
32.271102714723,11.8308807675499,-44.4195378494429,2020-05-07
32.5146994732907,11.954316282485,-45.2380020444037,2020-05-08
29.3863745515049,11.5808937040429,-54.7897952204956,2020-05-09
23.6842416256001,10.6566641964748,-106.988148363436,2020-05-10
21.6810046028037,10.3102445077601,-213.011382160491,2020-05-11
23.7371111281034,10.8365666530448,-125.316696390141,2020-05-12
24.6887036367891,11.1180039017931,-112.431929977517,2020-05-13
23.954398066467,11.0646093820323,-146.088559486946,2020-05-14
19.4195830423342,10.0671896433668,269.885247895488,2020-05-15
16.4507260364519,9.27805247090188,72.2033046368596,2020-05-16
17.0945153312506,9.56075974858895,80.2948173417209,2020-05-17
20.0960446020538,10.5254581704293,219.455359009697,2020-05-18
22.1276395862149,11.155374883729,1283.71760467477,2020-05-19
20.7943071521069,10.897290622026,224.596469797693,2020-05-20
18.8252176352102,10.409637818606,97.8816170968516,2020-05-21
17.3629015655722,10.0241970597012,64.6324116293184,2020-05-22
16.4618545928394,9.80025708635796,51.2874566412737,2020-05-23
16.7323576528527,9.97889337482011,51.6580963411958,2020-05-24
16.4552388064474,9.95982410799526,47.2184208858324,2020-05-25
17.949368718186,10.5745102182509,59.1978387387711,2020-05-26
20.6269607215044,11.5438986705544,96.4878180485084,2020-05-27
21.0057229500258,11.7505850311831,98.6400439898924,2020-05-28
21.3943649131318,11.9615667737283,100.929412678235,2020-05-29
20.297624185922,11.6915035092067,76.7549362012867,2020-05-30
22.0868407024015,12.3465094120632,104.371510166207,2020-05-31
21.3562684118648,12.2063478949791,85.1154010221017,2020-06-01
20.4437401046664,11.9864111662414,69.3197160601973,2020-06-02
19.1496987688402,11.6086630637192,54.576995208213,2020-06-03
17.9158015627002,11.2169425130035,44.4281341415821,2020-06-04
19.8103272548595,12.0212715405844,56.1985550111689,2020-06-05
20.0443288029729,12.189430342247,56.2998776769613,2020-06-06
21.5262515954248,12.8090486521565,67.2977457823286,2020-06-07
22.3170240275216,13.172207107836,72.8952103832023,2020-06-08
23.7196839646902,13.7338901780024,86.7899258149783,2020-06-09
20.9363956320109,12.837425419983,56.6628452613964,2020-06-10
19.9224529795872,12.5244120507668,48.6297332937552,2020-06-11
20.5743860073714,12.857003699228,51.4221955609242,2020-06-12
21.9854962757381,13.4757138720103,59.6049823288028,2020-06-13
23.7711590971543,14.2258443825462,72.1764528184607,2020-06-14
20.5466339651106,13.0799072871067,47.8421989517223,2020-06-15
19.0213539757434,12.5164046760876,39.5785984520163,2020-06-16
19.425411493987,12.7642582996819,40.6014998234499,2020-06-17
20.9668945724587,13.4973469283016,46.918235608529,2020-06-18
23.0415071580317,14.4147030602624,57.3445027121965,2020-06-19
23.550463316767,14.6960401035945,59.2064355090746,2020-06-20
25.3977696158044,15.4773896927293,70.6856551191066,2020-06-21
28.3020036953757,16.6007137983728,95.8117485304482,2020-06-22
30.6214976952426,17.4611264416769,124.196410067599,2020-06-23
34.4117657678272,18.726049179295,211.627430756093,2020-06-24
31.0723994136505,17.775574516298,123.204208714139,2020-06-25
29.8532999900857,17.4526836628534,103.046065069802,2020-06-26
30.0502653865524,17.599075623317,102.651768161647,2020-06-27
30.6369512833355,17.8820072501627,106.770460089534,2020-06-28
36.670321000441,19.8786627560227,235.801484870239,2020-06-29
38.0433568511424,20.3657223659097,287.754288426782,2020-06-30
35.2770905011829,19.6312974270975,173.581578795052,2020-07-01
32.2692217068587,18.7470911206346,115.695113960835,2020-07-02
28.715365662812,17.5627469069094,78.6316989452281,2020-07-03
29.7485664372602,18.0244909562885,85.0574570813311,2020-07-04
32.8538319656498,19.2078007529746,113.385749486056,2020-07-05
37.4587255051802,20.7880985650781,188.937633787113,2020-07-06
43.1989228824464,22.5375485331741,517.759553620099,2020-07-07
48.0787565538134,23.8895366385107,-3889.98004191493,2020-07-08
51.5593499477731,24.8124984961218,-662.916099944857,2020-07-09
49.8648092788379,24.5016957662836,-1425.61244552021,2020-07-10
47.6153449397572,24.0290735241774,2559.28712064042,2020-07-11
44.7408073557331,23.357783686182,528.111349833856,2020-07-12
47.4725224785007,24.166578692978,1326.61689091328,2020-07-13
49.9278171916905,24.8774739683593,-7364.79577450123,2020-07-14
