"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09883254599994,0.366244531779587,0.502187666084432,0.571986708575286,0.834648747447208,1.05695525538738,1.32166474671263,1.76164028311582,1.91721421186621,2020-04-12
43,50,1.09963574172078,0.367478633316205,0.501284814781929,0.56988093268916,0.836999835131864,1.05988161724181,1.32041854306633,1.76288094493989,1.92412328072703,2020-04-19
50,57,1.09687488861347,0.365684052845276,0.505982940346756,0.574354472050472,0.831965050516238,1.05533112245869,1.31703330503445,1.75640696388502,1.92245903123163,2020-04-26
57,64,1.09635996555201,0.366160265281071,0.504556127885009,0.570996805581681,0.830249299933703,1.05558926995589,1.31918710523522,1.75474989320675,1.92141582633905,2020-05-03
64,71,1.85509819084312,0.416370123307727,1.13661811887041,1.23017183076303,1.56092194594061,1.82305553928236,2.11540749074731,2.58509884152111,2.76310480626807,2020-05-10
71,78,1.71771862309753,0.268931218695446,1.24108352577171,1.30551516786515,1.52919793063104,1.70001490797338,1.88946667717446,2.19032197800257,2.28510162861583,2020-05-17
78,85,1.32054386062695,0.158389063955666,1.03084234430166,1.07368351217594,1.21113730516573,1.31319936903733,1.42290714766492,1.59216943003094,1.65360604140899,2020-05-24
85,92,1.04060263826673,0.113866319795165,0.82920281013174,0.860149216364473,0.961974120005352,1.03669704281112,1.11498420604272,1.23427848595365,1.27544154597399,2020-05-31
92,99,1.19655454890031,0.117937015403425,0.976815769556268,1.01039997393378,1.11530066184022,1.19174645110191,1.2739111001336,1.39789353078893,1.44025102915127,2020-06-07
99,106,1.29899716690255,0.110575176958277,1.09187754807367,1.12273160680116,1.22298312016983,1.29545410739469,1.37154223036132,1.4873501479925,1.5273781495372,2020-06-14
106,113,1.14939852086876,0.0856351953175202,0.988236018489364,1.01291119930766,1.09034526812622,1.14708437760321,1.20574331310701,1.29326002083795,1.32434796192164,2020-06-21
113,120,0.926681997286805,0.0692777271171058,0.796031697949776,0.816569351085505,0.878932482616161,0.925079881667263,0.972669489119237,1.04343865304826,1.06731220207847,2020-06-28
120,127,0.981053020162695,0.0767536625880682,0.836618842512998,0.857810291985224,0.928423734585515,0.979008467409081,1.03199213340797,1.11075857886625,1.13667423456768,2020-07-05
127,134,1.00256353170433,0.0765397431502409,0.858833274988041,0.880566572687447,0.949611280751623,1.0004895923394,1.05336279417227,1.13247961539323,1.15721643491783,2020-07-12
134,141,0.901018230188041,0.0743348069884057,0.760779229597928,0.782197972774974,0.849809505616677,0.899029869228791,0.950222729294712,1.02659833330308,1.05176950238855,2020-07-19
141,148,0.898253632521718,0.0817999531868463,0.745724517267702,0.767883297699334,0.841856926353608,0.895641120925556,0.952090671751357,1.03676719747888,1.06500939484054,2020-07-26
148,155,1.01610989308051,0.0922855976247214,0.842532649602696,0.869324530004238,0.952749870950605,1.01325653581661,1.07616334906076,1.17322639148123,1.20559605873921,2020-08-02
155,162,0.999820711700945,0.0889624769751442,0.832212010239658,0.857080838140979,0.938846417149938,0.997455833187867,1.05812422274768,1.15046801421667,1.1807309801787,2020-08-09
162,169,0.99273079834826,0.0901132439090067,0.824235607329374,0.849295419377173,0.930587562919224,0.990513604280344,1.05147268629136,1.146188959212,1.17774983834438,2020-08-16
169,176,0.95660657559037,0.0898105836927632,0.78772384488041,0.813205722688023,0.894567302653967,0.953915618130077,1.01590472205966,1.10907264105368,1.13882253290889,2020-08-23
176,183,0.804575524690145,0.089505798079956,0.640449889728061,0.663309006163965,0.742214040046434,0.801085993869379,0.863055399058925,0.956765292912661,0.989738162118084,2020-08-30
183,190,0.882101341447007,0.112122854378887,0.677024543408808,0.707078498584895,0.803286632481842,0.876996631697986,0.955334106323032,1.07521287006177,1.11316482663257,2020-09-06
190,197,1.05214573191908,0.128383428599393,0.813549234417586,0.850528978728372,0.963059425349809,1.04674571431926,1.13582301473122,1.27228410530204,1.31791931352519,2020-09-13
197,204,1.18186991177788,0.129423551156627,0.941620401609522,0.977228219471411,1.09280876753935,1.17673179459761,1.26586089480694,1.40395374880138,1.44990352343953,2020-09-20
204,211,0.909704014880028,0.103319343035297,0.719376019756519,0.746792585593736,0.837532611373172,0.906185244222674,0.976538977183099,1.08593318097892,1.12404948866704,2020-09-27
211,218,0.954802080427538,0.118167689715909,0.736068158609067,0.769484710253695,0.872816063803324,0.94984278764436,1.03142532861822,1.1576554050868,1.20025079768064,2020-10-04
218,225,1.04870726516165,0.12373883622037,0.82061195302771,0.854196307725045,0.962466008741694,1.04420525768292,1.12894584603255,1.26070348273717,1.30567723798584,2020-10-11
225,232,0.850435336737145,0.112340905008504,0.644751825463235,0.674408132320266,0.772524326591315,0.845071214533079,0.923524557380606,1.04363978001015,1.0854961354399,2020-10-18
232,239,0.787756996526458,0.12856922427294,0.555940122280267,0.587859555736204,0.697799001878598,0.780765079322799,0.870490971601126,1.00968818069553,1.05917560356157,2020-10-25
239,246,0.775605599520758,0.154501883084515,0.505726317743558,0.54263064653639,0.666861108707992,0.764386006765924,0.872957125063909,1.04830390500729,1.11153873684427,2020-11-01
246,253,1.1150456786528,0.215516208814272,0.731467996757471,0.785203501266753,0.963527660097458,1.1005403389751,1.25080868115627,1.49043145083691,1.5766658943851,2020-11-08
253,260,1.31237461822529,0.20838516120304,0.935939162264421,0.988215268161833,1.16778443660718,1.30159408930867,1.44638817287854,1.6740102001408,1.75082308740207,2020-11-15
260,267,1.16154709410118,0.163944663831839,0.863190411907995,0.904548627990811,1.04773715348755,1.15335625553011,1.26735334025064,1.44423002880317,1.5057230592281,2020-11-22
267,274,1.13949911630361,0.147678284844605,0.869872493693206,0.908053744625948,1.03764867634206,1.13366861428298,1.23485795811364,1.39154873867158,1.44659058543507,2020-11-29
