"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.58157560387358,0.31871393011672,1.02228115916777,1.10211213732358,1.35760614561815,1.55858608786643,1.78009730728443,2.14065380478248,2.27269146917579,2020-03-22
78,85,1.34997886755842,0.213055856288844,0.966429870391012,1.02169017733316,1.20067335981662,1.33771791835228,1.48614721198127,1.71824816491228,1.79965209207873,2020-03-29
85,92,1.09367602734503,0.15752587498082,0.806311749345503,0.848205484827102,0.984510072711249,1.08561912760412,1.19511602840075,1.36679296043582,1.4240331373439,2020-04-05
92,99,0.934359534653093,0.140081300044756,0.679946876463341,0.714816561103569,0.836692685472304,0.927321798246416,1.02579097843281,1.17490330698635,1.22731736580501,2020-04-12
99,106,0.894954039062993,0.149217641137753,0.627709431495424,0.663912383611214,0.790337640738078,0.887245670824582,0.991429433942009,1.1521763312054,1.2091874985551,2020-04-19
106,113,0.989583919758521,0.172772281803959,0.678997572043343,0.724280657446181,0.868610440835611,0.978858865435262,1.10027985359315,1.29013009908833,1.35974288472805,2020-04-26
113,120,1.02445038331708,0.17939842066385,0.703897639422667,0.749739481590342,0.897756374223383,1.01503944978006,1.13805065440945,1.33760653466337,1.40501564277078,2020-05-03
120,127,1.3573890337582,0.195977986674298,1.00103379672559,1.05091601161666,1.2207365457435,1.34755021158363,1.48481545797693,1.69491117494603,1.76653271228558,2020-05-10
127,134,1.3816290668373,0.1616183267372,1.08688310007781,1.12891710773515,1.26883992334552,1.37529037527361,1.48546238002438,1.65792959048251,1.71990140975957,2020-05-17
134,141,1.26947688678775,0.122486964478637,1.04300070224269,1.07607233656474,1.18446782379952,1.26490490431377,1.34981180283336,1.47774068691722,1.51927946570033,2020-05-24
141,148,1.12476358476066,0.0963630496473147,0.944332134065409,0.971184804030683,1.05820147136616,1.12159906805321,1.18827350210493,1.28801420077596,1.32163760968009,2020-05-31
148,155,1.1876255261822,0.0900015092899173,1.017550650845,1.04339282927446,1.12576239126341,1.18553773146471,1.24632083384315,1.34048906303574,1.37050740694066,2020-06-07
155,162,1.15874480338018,0.0793996493705292,1.00874791188461,1.03115146400935,1.10404768739931,1.1568446356861,1.21070386321302,1.29235752888662,1.32081644996587,2020-06-14
