"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-19,1,NA,NA,NA,1,NA,NA,NA
2020-05-03,2,NA,NA,NA,2,NA,NA,NA
2020-05-17,3,NA,NA,NA,3,NA,NA,NA
2020-05-24,6,NA,NA,NA,6,NA,NA,NA
2020-05-31,11,NA,NA,NA,11,NA,NA,NA
2020-06-07,27,NA,NA,NA,27,NA,NA,NA
2020-06-14,56,NA,NA,NA,56,NA,NA,NA
2020-06-21,94,NA,NA,NA,94,NA,NA,NA
2020-06-28,147,NA,NA,NA,147,NA,NA,NA
2020-07-05,213,NA,NA,NA,213,NA,NA,NA
2020-07-12,274,NA,NA,NA,274,NA,NA,NA
2020-07-19,329,NA,NA,NA,329,NA,NA,NA
2020-07-26,358,NA,NA,NA,358,NA,NA,NA
2020-08-02,395,NA,NA,NA,395,NA,NA,NA
2020-08-09,432,NA,NA,NA,432,NA,NA,NA
2020-08-16,463,NA,NA,NA,463,NA,NA,NA
2020-08-23,494,NA,NA,NA,494,NA,NA,NA
2020-08-30,530,NA,NA,NA,530,NA,NA,NA
2020-09-06,549,NA,NA,NA,549,NA,NA,NA
2020-09-13,569,NA,NA,NA,569,NA,NA,NA
2020-09-20,588,NA,NA,NA,588,NA,NA,NA
2020-09-27,606,NA,NA,NA,606,NA,NA,NA
2020-10-04,623,NA,NA,NA,623,NA,NA,NA
2020-10-11,638,NA,NA,NA,638,NA,NA,NA
2020-10-18,650,NA,NA,NA,650,NA,NA,NA
2020-10-25,661,NA,NA,NA,661,NA,NA,NA
2020-11-01,671,NA,NA,NA,671,NA,NA,NA
2020-11-08,681,NA,NA,NA,681,NA,NA,NA
2020-11-15,689,NA,NA,NA,689,NA,NA,NA
2020-11-22,696,NA,NA,NA,696,NA,NA,NA
2020-11-29,699,NA,NA,NA,699,NA,NA,NA
2020-12-06,708,NA,NA,NA,708,NA,NA,NA
2020-12-13,717,NA,NA,NA,717,NA,NA,NA
2020-12-20,726,NA,NA,NA,726,NA,NA,NA
2020-12-27,737,NA,NA,NA,737,NA,NA,NA
2021-01-03,753,NA,NA,NA,753,NA,NA,NA
2021-01-10,780,NA,NA,NA,780,NA,NA,NA
2021-01-17,800,NA,NA,NA,800,NA,NA,NA
2021-01-24,825,NA,NA,NA,825,NA,NA,NA
2021-01-31,845,NA,NA,NA,845,NA,NA,NA
2021-02-07,881,NA,NA,NA,881,NA,NA,NA
2021-02-14,913,NA,NA,NA,913,NA,NA,NA
2021-02-21,943,NA,NA,NA,943,NA,NA,NA
2021-02-28,978,NA,NA,NA,978,NA,NA,NA
2021-03-07,1022,NA,NA,NA,1022,NA,NA,NA
2021-03-14,1080,NA,NA,NA,1080,NA,NA,NA
2021-03-21,1139,NA,NA,NA,1141,NA,NA,NA
2021-03-28,1196,NA,NA,NA,1198,NA,NA,NA
2021-04-04,1255,NA,NA,NA,1253,NA,NA,NA
2021-04-11,1288,NA,NA,NA,1284,NA,NA,NA
2021-04-18,1316,NA,NA,NA,1311,NA,NA,NA
2021-04-25,1337,NA,NA,NA,1331,NA,NA,NA
2021-05-02,1349,NA,NA,NA,1341,NA,NA,NA
2021-05-09,1355,NA,NA,NA,1344,NA,NA,NA
2021-05-16,1360,NA,NA,NA,1349,NA,NA,NA
2021-05-23,1366,1366,1331,1434,1351,1351,1351,1351
2021-05-30,NA,1371,1332,1448,NA,1351,1351,1351
