"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,7139,NA,NA,NA,7139,NA,NA,NA
2021-03-21,7487,NA,NA,NA,7487,NA,NA,NA
2021-03-28,7782,NA,NA,NA,7782,NA,NA,NA
2021-04-04,7988,NA,NA,NA,7988,NA,NA,NA
2021-04-11,8178,NA,NA,NA,8178,NA,NA,NA
2021-04-18,8317,NA,NA,NA,8317,NA,NA,NA
2021-04-25,8434,NA,NA,NA,8434,NA,NA,NA
2021-05-02,8544,NA,NA,NA,8544,NA,NA,NA
2021-05-09,8640,NA,NA,NA,8640,NA,NA,NA
2021-05-16,8779,NA,NA,NA,8779,NA,NA,NA
2021-05-23,8908,NA,NA,NA,8908,NA,NA,NA
2021-05-30,9004,NA,NA,NA,9004,NA,NA,NA
2021-06-06,9092,NA,NA,NA,9092,NA,NA,NA
2021-06-13,9184,NA,NA,NA,9184,NA,NA,NA
2021-06-20,9285,NA,NA,NA,9285,NA,NA,NA
2021-06-27,9342,NA,NA,NA,9342,NA,NA,NA
2021-07-04,9415,NA,NA,NA,9415,NA,NA,NA
2021-07-11,9524,NA,NA,NA,9524,NA,NA,NA
2021-07-18,9665,NA,NA,NA,9665,NA,NA,NA
2021-07-25,9786,NA,NA,NA,9786,NA,NA,NA
2021-08-01,9926,NA,NA,NA,9926,NA,NA,NA
2021-08-08,10022,NA,NA,NA,10022,NA,NA,NA
2021-08-15,10099,NA,NA,NA,10099,NA,NA,NA
2021-08-22,10173,NA,NA,NA,10173,NA,NA,NA
2021-08-29,10233,NA,NA,NA,10233,NA,NA,NA
2021-09-05,10290,NA,NA,NA,10290,NA,NA,NA
2021-09-12,10329,NA,NA,NA,10329,NA,NA,NA
2021-09-19,10349,NA,NA,NA,10349,NA,NA,NA
2021-09-26,10370,NA,NA,NA,10370,NA,NA,NA
2021-10-03,10394,NA,NA,NA,10394,NA,NA,NA
2021-10-10,10401,NA,NA,NA,10401,NA,NA,NA
2021-10-17,10409,NA,NA,NA,10409,NA,NA,NA
2021-10-24,10418,NA,NA,NA,10418,NA,NA,NA
2021-10-31,10426,NA,NA,NA,10426,NA,NA,NA
2021-11-07,10438,NA,NA,NA,10438,NA,NA,NA
2021-11-14,10440,NA,NA,NA,10440,NA,NA,NA
2021-11-21,10444,NA,NA,NA,10444,NA,NA,NA
2021-11-28,10453,NA,NA,NA,10453,NA,NA,NA
2021-12-05,10459,NA,NA,NA,10459,NA,NA,NA
2021-12-12,10465,NA,NA,NA,10465,NA,NA,NA
2021-12-19,10503,NA,NA,NA,10503,NA,NA,NA
2021-12-26,10589,NA,NA,NA,10589,NA,NA,NA
2022-01-02,10673,NA,NA,NA,10673,NA,NA,NA
2022-01-09,10756,NA,NA,NA,10756,NA,NA,NA
2022-01-16,10854,NA,NA,NA,10854,NA,NA,NA
2022-01-23,10966,NA,NA,NA,10966,NA,NA,NA
2022-01-30,11029,NA,NA,NA,11029,NA,NA,NA
2022-02-06,11063,NA,NA,NA,11063,NA,NA,NA
2022-02-13,11082,NA,NA,NA,11082,NA,NA,NA
2022-02-20,11106,NA,NA,NA,11106,NA,NA,NA
2022-02-27,11112,NA,NA,NA,11112,NA,NA,NA
2022-03-06,11120,NA,NA,NA,11120,NA,NA,NA
2022-03-13,11130,NA,NA,NA,11130,NA,NA,NA
2022-03-20,11145,NA,NA,NA,11145,NA,NA,NA
2022-03-27,11162,NA,NA,NA,11162,NA,NA,NA
2022-04-03,11170,NA,NA,NA,11170,NA,NA,NA
2022-04-10,11185,NA,NA,NA,11185,NA,NA,NA
2022-04-17,11203,NA,NA,NA,11203,NA,NA,NA
2022-04-24,11222,NA,NA,NA,11222,NA,NA,NA
2022-05-01,11232,NA,NA,NA,11232,NA,NA,NA
2022-05-08,11244,NA,NA,NA,11244,NA,NA,NA
2022-05-15,11263,NA,NA,NA,11263,NA,NA,NA
2022-05-22,11287,NA,NA,NA,11287,NA,NA,NA
2022-05-29,11313,NA,NA,NA,11313,NA,NA,NA
2022-06-05,11335,NA,NA,NA,11335,NA,NA,NA
2022-06-12,11360,NA,NA,NA,11360,NA,NA,NA
2022-06-19,11397,NA,NA,NA,11396,NA,NA,NA
2022-06-26,11429,NA,NA,NA,11433,NA,NA,NA
2022-07-03,11440,NA,NA,NA,11456,NA,NA,NA
2022-07-10,11459,NA,NA,NA,11486,NA,NA,NA
2022-07-17,11473,NA,NA,NA,11506,NA,NA,NA
2022-07-24,11486,11486,11465,11531,11509,11509,11509,11509
2022-07-31,NA,11500,11472,11555,NA,11510,11509,11511
