"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-05-24
3.40499962465158,1.39282665886463,-9.05405364125072,2020-05-25
4.10844090001354,1.60063255633221,-8.05487306126661,2020-05-29
4.80888178526936,1.79343519708287,-7.59679427954315,2020-05-30
4.69229261273289,1.86619702851541,-9.91899389160426,2020-05-31
4.3888962702608,1.89951764230988,-15.9480100321162,2020-06-01
3.59724588958422,1.8117402944152,81.8980786378351,2020-06-03
3.62186829294794,1.8985504870797,30.9470334790121,2020-06-04
4.27029323837917,2.15895250761541,99.3258832032606,2020-06-06
4.65897164440901,2.35235448205279,125.076161122631,2020-06-07
5.77581046544281,2.7162675263578,-52.0658578832192,2020-06-08
4.80888178526896,2.56294062509479,35.0765647054909,2020-06-09
5.28105981726734,2.77468611515578,48.6404326971509,2020-06-10
6.4507505514315,3.16648616146973,-242.249442732252,2020-06-12
6.78531590178278,3.33820108202315,-293.211601079519,2020-06-13
6.33153289678299,3.32756030546867,59.9786026910556,2020-06-15
5.68837005779551,3.20745872505648,24.3024262520463,2020-06-16
6.52639646746705,3.54269310866414,39.6467289659891,2020-06-17
8.85539806195071,4.24149783092308,-108.553703379721,2020-06-18
13.3852981742096,5.19144468318705,-23.377277501823,2020-06-19
12.5007762738036,5.13788225021898,-29.2335577878597,2020-06-20
12.4599484195394,5.21269450269371,-32.3507775566544,2020-06-21
12.4599484195392,5.29508902488636,-35.7809636796781,2020-06-22
13.472823057303,5.55500020195558,-32.0239694531575,2020-06-23
14.222985402547,5.77210119661718,-30.9399478689076,2020-06-24
12.0978070078422,5.46988675299332,-58.2875269262926,2020-06-25
11.3385993893363,5.39015357374276,-113.781123863081,2020-06-26
11.9527098118135,5.60448953412733,-92.6703331067924,2020-06-27
12.6735056192994,5.85117391896513,-78.0067297920543,2020-06-29
16.4578506691211,6.64404222264562,-34.7403649630064,2020-06-30
19.9367947667046,7.23620155522182,-26.5143451346163,2020-07-01
20.6688197652947,7.41641673055967,-26.3702304525444,2020-07-02
21.4778707143728,7.61260224636917,-26.2447910993135,2020-07-03
15.4490421179189,6.75754090119531,-54.52968513639,2020-07-04
16.3509806782424,6.99997163013236,-49.0886490109465,2020-07-05
17.0582464672497,7.21505718268103,-47.1745279492609,2020-07-06
19.6386165033941,7.72930218596397,-36.486640677713,2020-07-07
19.5996687057059,7.81852591571164,-38.8599813077651,2020-07-08
19.0166239085237,7.79376291325621,-43.4570568825551,2020-07-09
22.8017142214725,8.45440906728551,-32.8216311004486,2020-07-10
25.7769992427756,8.91299443736989,-28.9685409637507,2020-07-11
36.4681740230749,10.0127720330286,-22.2369654703641,2020-07-12
34.7855317928967,9.9503037557853,-23.2868724427942,2020-07-13
42.2237284273608,10.5500378365518,-21.1105011683682,2020-07-14
41.3784226024046,10.5651894803359,-21.6141062269867,2020-07-15
42.045977538727,10.6719198601863,-21.6974112426682,2020-07-16
36.2111910254853,10.327479352633,-24.0717844572257,2020-07-17
31.0754796789225,9.92558289767473,-27.5274845455348,2020-07-18
32.5902633666065,10.1484822871466,-26.9468738737982,2020-07-19
32.3890828349935,10.2003269006588,-27.6022861594579,2020-07-20
38.0966258112006,10.7883043811869,-24.9086970487234,2020-07-21
44.0220676076268,11.2808634426882,-23.1627288024077,2020-07-22
49.8491015871422,11.6972960199496,-22.0589959164982,2020-07-24
65.6378661633455,12.462528841733,-20.103132124584,2020-07-25
66.400364483953,12.5484992175872,-20.1839674722578,2020-07-26
67.0242261298669,12.6184936960264,-20.2498523752753,2020-07-27
56.6033416727279,12.2592068994307,-21.641424119302,2020-07-28
43.0569334239388,11.5357753161234,-24.8770098944963,2020-07-29
34.2455352256407,10.860670682267,-29.7393386533382,2020-07-30
33.9910942455744,10.8964605638447,-30.4077600728961,2020-07-31
35.5644308850837,11.1342435346635,-29.8218337192609,2020-08-01
42.3760861927361,11.7974972903277,-26.6449727614253,2020-08-02
40.8718563045941,11.7589289084389,-27.7231526305036,2020-08-03
38.3949315962282,11.6068502093559,-29.3887649148167,2020-08-04
47.2976422794805,12.3819156634679,-26.01035271608,2020-08-05
52.6752333824678,12.7821883033039,-24.8523836099799,2020-08-06
66.8278253000992,13.5554836730725,-22.8197639213011,2020-08-07
54.1078421957343,12.9970503713298,-25.0306647128907,2020-08-08
51.3321573155152,12.8874735951155,-25.9031237188581,2020-08-09
46.2823301577612,12.6086439911802,-27.725669950471,2020-08-10
45.7431626679677,12.639873586202,-28.2785616932468,2020-08-11
44.0723277030888,12.5779645621929,-29.3309696342459,2020-08-12
41.5508134086884,12.4296915324327,-30.9724034917052,2020-08-13
40.3864217533341,12.4009405618894,-32.1696070205995,2020-08-14
42.9702802766801,12.7037589813837,-31.1107256895719,2020-08-15
53.7761951106085,13.5730232486565,-27.4266648468111,2020-08-16
50.2021892944502,13.4106537394579,-28.815211503061,2020-08-17
53.8239616291845,13.7283518746111,-28.0418479249545,2020-08-18
50.1578163185053,13.5345745804303,-29.4234245055056,2020-08-19
49.5113860139037,13.550940530222,-29.9610301902343,2020-08-20
67.4951098501687,14.6959842933988,-26.0440226475999,2020-08-21
61.8166962727765,14.4659954608224,-27.2071759399726,2020-08-22
71.3417308333738,14.9908134194483,-25.8683903316993,2020-08-23
65.197360880203,14.7663164076022,-27.0065412570429,2020-08-24
61.8757745320743,14.6459133243937,-27.8262349353768,2020-08-25
64.5027818410497,14.850318185713,-27.5369457107332,2020-08-26
63.1781204094232,14.835744201385,-27.9871394806064,2020-08-27
81.0423321599561,15.7133982533767,-25.6752851539178,2020-08-28
68.6408973889498,15.2392338249156,-27.4219605669636,2020-08-29
61.4688658627545,14.9162060936046,-28.996516603503,2020-08-30
65.8248148654831,15.2161120909039,-28.3125981472655,2020-08-31
81.1213257932486,15.9632081759248,-26.3319972622116,2020-09-01
100.504269680212,16.6590761513615,-24.9269114423439,2020-09-02
117.176578181255,17.1119648888312,-24.1770584529374,2020-09-03
117.760289877053,17.1607734027474,-24.2248031300576,2020-09-04
112.565252573326,17.0907763505194,-24.5492154802046,2020-09-05
125.920084409585,17.4213314249249,-24.0907515567066,2020-09-06
108.525125867567,17.0825777845017,-24.93708583144,2020-09-07
104.222132999089,17.0153319040378,-25.270986464276,2020-09-08
88.9337741640626,16.6073156313685,-26.5149708795757,2020-09-09
80.3546787556952,16.3328854873313,-27.5298773926663,2020-09-10
75.7962513806538,16.188219398121,-28.2695034974085,2020-09-11
87.6935802899447,16.7233712881168,-27.0425681355991,2020-09-12
108.507121724501,17.4184872251341,-25.6611774665308,2020-09-13
92.5062384992896,16.999675108999,-26.8859838300727,2020-09-14
78.2558922225039,16.504781608881,-28.5558080418061,2020-09-15
76.3734289638866,16.4671180298175,-28.962355513272,2020-09-16
91.2364247345262,17.1220515406858,-27.417645406612,2020-09-17
99.3674846060437,17.4496954709804,-26.9027522849464,2020-09-18
96.2919769666388,17.407734391524,-27.273238890386,2020-09-19
93.2902443948561,17.3498383364423,-27.6326152184724,2020-09-20
90.6514524683438,17.3100465671574,-28.013285294112,2020-09-21
111.142770339949,17.9954885391522,-26.6194792927221,2020-09-22
122.454301711855,18.3152043288008,-26.1373118042033,2020-09-23
123.114451000258,18.3719051234305,-26.1926647332104,2020-09-24
130.10212554559,18.5714546027305,-25.9965035392482,2020-09-25
113.734580745416,18.2380405611184,-26.8543743509923,2020-09-26
125.226928077251,18.5523720074096,-26.368916903188,2020-09-27
155.426722389777,19.1423113759455,-25.4020723870403,2020-09-28
221.113009019944,19.9076358125025,-24.2819266679007,2020-09-29
332.536733782281,20.5523779453701,-23.4526062817762,2020-09-30
205.38382780942,19.8271548843885,-24.5737682367061,2020-10-01
148.948229695642,19.1617053974415,-25.8036885823734,2020-10-02
122.433296960161,18.6787218195695,-26.8857538694362,2020-10-03
112.807858064114,18.4781739358636,-27.4868206098928,2020-10-04
151.258741647328,19.3288752142868,-25.9685767076054,2020-10-05
130.376087079537,18.9862182246753,-26.7930789649394,2020-10-06
110.180786245856,18.5389625229478,-27.9479109281448,2020-10-07
102.635098463713,18.3576292963489,-28.5888870429745,2020-10-08
121.088079390555,18.9121806701507,-27.5086372947004,2020-10-09
199.922409695203,20.1992220895642,-25.3171958496111,2020-10-10
312.069596828234,20.9945471955897,-24.2600964849848,2020-10-11
234.860483212958,20.5723978816057,-24.9441035923254,2020-10-12
201.803818893971,20.3036599970857,-25.4210136491564,2020-10-13
135.195167255814,19.384836104867,-27.1833208663013,2020-10-14
124.041530054498,19.1774023048705,-27.766561673335,2020-10-15
143.341384494548,19.626377304718,-27.0317695255061,2020-10-16
179.783891924012,20.2172749588318,-26.086697778317,2020-10-17
412.521088766633,21.6269843774153,-24.1613859687161,2020-10-18
321.619644443182,21.3349270851935,-24.5999495548242,2020-10-19
263.773219593613,21.0520148667623,-25.0525474242879,2020-10-20
223.725651693189,20.7778247576181,-25.5198646162375,2020-10-21
243.06275476626,20.9599029209644,-25.3302067450473,2020-10-22
292.507398432752,21.2982074560885,-24.9300880852376,2020-10-23
293.200547295899,21.3252710157314,-24.9570966833974,2020-10-24
367.194151904054,21.6618797993652,-24.5608564620525,2020-10-25
327.164832845555,21.5302689155552,-24.7949996713911,2020-10-26
246.06640300181,21.1001887198629,-25.470002758879,2020-10-27
211.507926755433,20.834905354711,-25.9492378367788,2020-10-28
