"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-12,357,NA,NA,NA,357,NA,NA,NA
2020-07-19,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,466,NA,NA,NA,466,NA,NA,NA
2020-08-02,521,NA,NA,NA,521,NA,NA,NA
2020-08-09,569,NA,NA,NA,569,NA,NA,NA
2020-08-16,609,NA,NA,NA,609,NA,NA,NA
2020-08-23,645,NA,NA,NA,645,NA,NA,NA
2020-08-30,686,NA,NA,NA,686,NA,NA,NA
2020-09-06,711,NA,NA,NA,711,NA,NA,NA
2020-09-13,734,NA,NA,NA,734,NA,NA,NA
2020-09-20,758,NA,NA,NA,758,NA,NA,NA
2020-09-27,777,NA,NA,NA,777,NA,NA,NA
2020-10-04,804,NA,NA,NA,804,NA,NA,NA
2020-10-11,831,NA,NA,NA,831,NA,NA,NA
2020-10-18,844,NA,NA,NA,844,NA,NA,NA
2020-10-25,855,NA,NA,NA,855,NA,NA,NA
2020-11-01,866,NA,NA,NA,866,NA,NA,NA
2020-11-08,881,NA,NA,NA,881,NA,NA,NA
2020-11-15,893,NA,NA,NA,893,NA,NA,NA
2020-11-22,902,NA,NA,NA,902,NA,NA,NA
2020-11-29,908,NA,NA,NA,908,NA,NA,NA
2020-12-06,920,NA,NA,NA,920,NA,NA,NA
2020-12-13,931,NA,NA,NA,931,NA,NA,NA
2020-12-20,942,NA,NA,NA,942,NA,NA,NA
2020-12-27,956,NA,NA,NA,956,NA,NA,NA
2021-01-03,973,NA,NA,NA,973,NA,NA,NA
2021-01-10,1002,NA,NA,NA,1002,NA,NA,NA
2021-01-17,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-24,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-31,1079,NA,NA,NA,1079,NA,NA,NA
2021-02-07,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-14,1155,NA,NA,NA,1155,NA,NA,NA
2021-02-21,1190,NA,NA,NA,1190,NA,NA,NA
2021-02-28,1228,NA,NA,NA,1228,NA,NA,NA
2021-03-07,1278,NA,NA,NA,1278,NA,NA,NA
2021-03-14,1341,NA,NA,NA,1341,NA,NA,NA
2021-03-21,1417,NA,NA,NA,1417,NA,NA,NA
2021-03-28,1481,NA,NA,NA,1481,NA,NA,NA
2021-04-04,1559,NA,NA,NA,1559,NA,NA,NA
2021-04-11,1610,NA,NA,NA,1610,NA,NA,NA
2021-04-18,1656,NA,NA,NA,1656,NA,NA,NA
2021-04-25,1689,NA,NA,NA,1689,NA,NA,NA
2021-05-02,1712,NA,NA,NA,1712,NA,NA,NA
2021-05-09,1737,NA,NA,NA,1737,NA,NA,NA
2021-05-16,1756,NA,NA,NA,1755,NA,NA,NA
2021-05-23,1772,NA,NA,NA,1769,NA,NA,NA
2021-05-30,1787,NA,NA,NA,1780,NA,NA,NA
2021-06-06,1807,NA,NA,NA,1794,NA,NA,NA
2021-06-13,1818,NA,NA,NA,1798,NA,NA,NA
2021-06-20,1828,NA,NA,NA,1800,NA,NA,NA
2021-06-27,1843,NA,NA,NA,1804,NA,NA,NA
2021-07-04,1859,NA,NA,NA,1807,NA,NA,NA
2021-07-11,1875,1875,1823,1963,1808,1808,1808,1808
2021-07-18,NA,1891,1829,1996,NA,1808,1808,1808
