"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,10,NA,NA,NA,10,NA,NA,NA
2020-04-12,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,15,NA,NA,NA,15,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-17,26,NA,NA,NA,26,NA,NA,NA
2020-05-24,33,NA,NA,NA,33,NA,NA,NA
2020-05-31,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,62,NA,NA,NA,62,NA,NA,NA
2020-06-14,99,NA,NA,NA,99,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,211,NA,NA,NA,211,NA,NA,NA
2020-07-05,288,NA,NA,NA,288,NA,NA,NA
2020-07-12,357,NA,NA,NA,357,NA,NA,NA
2020-07-19,421,NA,NA,NA,421,NA,NA,NA
2020-07-26,465,NA,NA,NA,465,NA,NA,NA
2020-08-02,518,NA,NA,NA,518,NA,NA,NA
2020-08-09,565,NA,NA,NA,565,NA,NA,NA
2020-08-16,604,NA,NA,NA,604,NA,NA,NA
2020-08-23,639,NA,NA,NA,639,NA,NA,NA
2020-08-30,679,NA,NA,NA,679,NA,NA,NA
2020-09-06,704,NA,NA,NA,704,NA,NA,NA
2020-09-13,726,NA,NA,NA,726,NA,NA,NA
2020-09-20,750,NA,NA,NA,750,NA,NA,NA
2020-09-27,769,NA,NA,NA,769,NA,NA,NA
2020-10-04,794,NA,NA,NA,794,NA,NA,NA
2020-10-11,821,NA,NA,NA,821,NA,NA,NA
2020-10-18,834,NA,NA,NA,834,NA,NA,NA
2020-10-25,845,NA,NA,NA,845,NA,NA,NA
2020-11-01,855,NA,NA,NA,855,NA,NA,NA
2020-11-08,870,NA,NA,NA,870,NA,NA,NA
2020-11-15,882,NA,NA,NA,882,NA,NA,NA
2020-11-22,891,NA,NA,NA,891,NA,NA,NA
2020-11-29,897,NA,NA,NA,897,NA,NA,NA
2020-12-06,909,NA,NA,NA,909,NA,NA,NA
2020-12-13,919,NA,NA,NA,919,NA,NA,NA
2020-12-20,930,NA,NA,NA,930,NA,NA,NA
2020-12-27,944,NA,NA,NA,944,NA,NA,NA
2021-01-03,961,NA,NA,NA,961,NA,NA,NA
2021-01-10,990,NA,NA,NA,990,NA,NA,NA
2021-01-17,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-24,1041,NA,NA,NA,1041,NA,NA,NA
2021-01-31,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-07,1102,NA,NA,NA,1102,NA,NA,NA
2021-02-14,1139,NA,NA,NA,1139,NA,NA,NA
2021-02-21,1174,NA,NA,NA,1174,NA,NA,NA
2021-02-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-03-07,1258,NA,NA,NA,1258,NA,NA,NA
2021-03-14,1318,NA,NA,NA,1318,NA,NA,NA
2021-03-21,1388,NA,NA,NA,1388,NA,NA,NA
2021-03-28,1447,NA,NA,NA,1447,NA,NA,NA
2021-04-04,1519,NA,NA,NA,1519,NA,NA,NA
2021-04-11,1566,NA,NA,NA,1566,NA,NA,NA
2021-04-18,1601,NA,NA,NA,1601,NA,NA,NA
2021-04-25,1624,NA,NA,NA,1625,NA,NA,NA
2021-05-02,1643,NA,NA,NA,1643,NA,NA,NA
2021-05-09,1663,NA,NA,NA,1661,NA,NA,NA
2021-05-16,1681,NA,NA,NA,1675,NA,NA,NA
2021-05-23,1699,NA,NA,NA,1688,NA,NA,NA
2021-05-30,1710,NA,NA,NA,1692,NA,NA,NA
2021-06-06,1727,NA,NA,NA,1702,NA,NA,NA
2021-06-13,1739,NA,NA,NA,1704,NA,NA,NA
2021-06-20,1752,NA,NA,NA,1706,NA,NA,NA
2021-06-27,1764,1764,1714,1843,1708,1708,1708,1708
2021-07-04,NA,1777,1718,1868,NA,1708,1708,1708
