"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,105,NA,NA,NA,105,NA,NA,NA
2020-04-05,147,NA,NA,NA,147,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,207,NA,NA,NA,207,NA,NA,NA
2020-04-26,234,NA,NA,NA,234,NA,NA,NA
2020-05-03,262,NA,NA,NA,262,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,401,NA,NA,NA,401,NA,NA,NA
2020-05-24,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,649,NA,NA,NA,649,NA,NA,NA
2020-06-07,832,NA,NA,NA,832,NA,NA,NA
2020-06-14,1054,NA,NA,NA,1054,NA,NA,NA
2020-06-21,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-05,1759,NA,NA,NA,1759,NA,NA,NA
2020-07-12,1959,NA,NA,NA,1959,NA,NA,NA
2020-07-19,2132,NA,NA,NA,2132,NA,NA,NA
2020-07-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-08-02,2439,NA,NA,NA,2439,NA,NA,NA
2020-08-09,2573,NA,NA,NA,2573,NA,NA,NA
2020-08-16,2712,NA,NA,NA,2712,NA,NA,NA
2020-08-23,2835,NA,NA,NA,2835,NA,NA,NA
2020-08-30,2918,NA,NA,NA,2918,NA,NA,NA
2020-09-06,2999,NA,NA,NA,2999,NA,NA,NA
2020-09-13,3080,NA,NA,NA,3080,NA,NA,NA
2020-09-20,3209,NA,NA,NA,3209,NA,NA,NA
2020-09-27,3292,NA,NA,NA,3292,NA,NA,NA
2020-10-04,3393,NA,NA,NA,3393,NA,NA,NA
2020-10-11,3480,NA,NA,NA,3480,NA,NA,NA
2020-10-18,3536,NA,NA,NA,3536,NA,NA,NA
2020-10-25,3577,NA,NA,NA,3577,NA,NA,NA
2020-11-01,3609,NA,NA,NA,3609,NA,NA,NA
2020-11-08,3666,NA,NA,NA,3666,NA,NA,NA
2020-11-15,3730,NA,NA,NA,3730,NA,NA,NA
2020-11-22,3813,NA,NA,NA,3813,NA,NA,NA
2020-11-29,3898,NA,NA,NA,3898,NA,NA,NA
2020-12-06,4019,NA,NA,NA,4019,NA,NA,NA
2020-12-13,4153,NA,NA,NA,4153,NA,NA,NA
2020-12-20,4306,NA,NA,NA,4306,NA,NA,NA
2020-12-27,4456,NA,NA,NA,4456,NA,NA,NA
2021-01-03,4648,NA,NA,NA,4648,NA,NA,NA
2021-01-10,4825,NA,NA,NA,4825,NA,NA,NA
2021-01-17,4972,NA,NA,NA,4972,NA,NA,NA
2021-01-24,5103,NA,NA,NA,5103,NA,NA,NA
2021-01-31,5215,NA,NA,NA,5215,NA,NA,NA
2021-02-07,5411,NA,NA,NA,5411,NA,NA,NA
2021-02-14,5606,NA,NA,NA,5606,NA,NA,NA
2021-02-21,5867,NA,NA,NA,5867,NA,NA,NA
2021-02-28,6126,NA,NA,NA,6126,NA,NA,NA
2021-03-07,6515,NA,NA,NA,6515,NA,NA,NA
