"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10004883134628,0.3652051770329,0.506534626499957,0.577464855938818,0.836323750934729,1.06077479110333,1.31961605711385,1.75973485302661,1.92281494315081,2020-04-12
43,50,1.0957274808802,0.364883979567265,0.502038237805079,0.57029287767688,0.833588968186572,1.0549907762104,1.31519033609323,1.75953486605964,1.92141141842774,2020-04-19
50,57,1.09774056226865,0.364803600395902,0.500484169840272,0.57182174693028,0.836473837328691,1.05824693551798,1.31701963851325,1.75789045380279,1.91984820159853,2020-04-26
57,64,1.09540729517238,0.364874134501377,0.501464968425407,0.570209912912985,0.832813620734854,1.05546105818697,1.31443148788456,1.75686519615702,1.91573412778345,2020-05-03
64,71,1.85792481152878,0.416047694669475,1.13255217351206,1.23135737985432,1.56193400001441,1.8264295960192,2.12083941721774,2.58984963480794,2.75982830460903,2020-05-10
71,78,1.71492471049844,0.263832889246578,1.24205608277892,1.30859280376753,1.5295048116373,1.69913726268439,1.88334798602997,2.1693889958842,2.27215879481972,2020-05-17
78,85,1.3035801726681,0.157901283136829,1.01434686011449,1.05699951707275,1.19341034009825,1.29620896459108,1.4055888760942,1.57551858683827,1.6352802992926,2020-05-24
85,92,1.0193181881462,0.114536528379424,0.807265297546569,0.837522294322393,0.940383195890395,1.01443277488825,1.09347875193345,1.21651471733076,1.25582917105053,2020-05-31
92,99,1.16897759482357,0.120511601980214,0.943086158612649,0.978193495535856,1.08561395309781,1.16488839348073,1.24812255359539,1.37281581501305,1.41372920217866,2020-06-07
99,106,1.19441028776945,0.109324963093265,0.991171247933745,1.0210024950246,1.11873596455409,1.19150421519937,1.26575425080537,1.38079794916775,1.41791192774753,2020-06-14
106,113,1.07164565471076,0.0907659988986877,0.901284871362583,0.927483717642944,1.00927592594328,1.06914015623612,1.13158859463787,1.22535895541149,1.25622105958538,2020-06-21
113,120,0.975016919234661,0.0829891725628352,0.819331003168731,0.842654457925026,0.917618640242638,0.972592560242472,1.02975099360019,1.11513810842971,1.14474646198619,2020-06-28
120,127,1.08925182536404,0.0883689773629214,0.922377608541564,0.947841578539205,1.02868421958018,1.08665158563468,1.14765573857244,1.23887199546361,1.26850538161877,2020-07-05
127,134,1.03456540517864,0.081312328106765,0.882185981835415,0.904691598198987,0.978675020946575,1.03179744576178,1.08807404467496,1.17250117110975,1.19973370160477,2020-07-12
