"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,165,NA,NA,NA,165,NA,NA,NA
2020-04-19,467,NA,NA,NA,467,NA,NA,NA
2020-04-26,922,NA,NA,NA,922,NA,NA,NA
2020-05-03,1461,NA,NA,NA,1461,NA,NA,NA
2020-05-10,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-17,2321,NA,NA,NA,2321,NA,NA,NA
2020-05-24,2623,NA,NA,NA,2623,NA,NA,NA
2020-05-31,2857,NA,NA,NA,2857,NA,NA,NA
2020-06-07,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-14,3160,NA,NA,NA,3160,NA,NA,NA
2020-06-21,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-28,3352,NA,NA,NA,3352,NA,NA,NA
2020-07-05,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-12,3522,NA,NA,NA,3522,NA,NA,NA
2020-07-19,3594,NA,NA,NA,3594,NA,NA,NA
2020-07-26,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-02,3712,NA,NA,NA,3712,NA,NA,NA
2020-08-09,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-16,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-23,3888,NA,NA,NA,3888,NA,NA,NA
2020-08-30,3933,NA,NA,NA,3933,NA,NA,NA
2020-09-06,4000,NA,NA,NA,4000,NA,NA,NA
2020-09-13,4053,NA,NA,NA,4053,NA,NA,NA
2020-09-20,4121,NA,NA,NA,4121,NA,NA,NA
2020-09-27,4181,NA,NA,NA,4181,NA,NA,NA
2020-10-04,4237,NA,NA,NA,4237,NA,NA,NA
2020-10-11,4324,NA,NA,NA,4324,NA,NA,NA
2020-10-18,4410,NA,NA,NA,4410,NA,NA,NA
2020-10-25,4510,NA,NA,NA,4510,NA,NA,NA
2020-11-01,4616,NA,NA,NA,4616,NA,NA,NA
2020-11-08,4690,NA,NA,NA,4690,NA,NA,NA
2020-11-15,4765,NA,NA,NA,4765,NA,NA,NA
2020-11-22,4844,NA,NA,NA,4844,NA,NA,NA
2020-11-29,4920,NA,NA,NA,4920,NA,NA,NA
2020-12-06,5005,NA,NA,NA,5005,NA,NA,NA
2020-12-13,5072,NA,NA,NA,5072,NA,NA,NA
2020-12-20,5203,NA,NA,NA,5203,NA,NA,NA
2020-12-27,5325,NA,NA,NA,5325,NA,NA,NA
2021-01-03,5560,NA,NA,NA,5560,NA,NA,NA
2021-01-10,6143,NA,NA,NA,6143,NA,NA,NA
2021-01-17,7167,NA,NA,NA,7167,NA,NA,NA
2021-01-24,8192,NA,NA,NA,8192,NA,NA,NA
2021-01-31,9202,NA,NA,NA,9202,NA,NA,NA
2021-02-07,10019,NA,NA,NA,10019,NA,NA,NA
2021-02-14,10699,NA,NA,NA,10699,NA,NA,NA
2021-02-21,11245,NA,NA,NA,11245,NA,NA,NA
2021-02-28,11664,NA,NA,NA,11664,NA,NA,NA
2021-03-07,11960,NA,NA,NA,11960,NA,NA,NA
2021-03-14,12195,NA,NA,NA,12195,NA,NA,NA
2021-03-21,12405,NA,NA,NA,12405,NA,NA,NA
2021-03-28,12572,NA,NA,NA,12572,NA,NA,NA
2021-04-04,12723,NA,NA,NA,12723,NA,NA,NA
2021-04-11,12855,NA,NA,NA,12855,NA,NA,NA
2021-04-18,12972,NA,NA,NA,12972,NA,NA,NA
2021-04-25,13100,NA,NA,NA,13100,NA,NA,NA
2021-05-02,13204,NA,NA,NA,13204,NA,NA,NA
2021-05-09,13275,NA,NA,NA,13275,NA,NA,NA
2021-05-16,13340,NA,NA,NA,13340,NA,NA,NA
2021-05-23,13404,NA,NA,NA,13404,NA,NA,NA
2021-05-30,13477,NA,NA,NA,13477,NA,NA,NA
2021-06-06,13550,NA,NA,NA,13550,NA,NA,NA
2021-06-13,13610,NA,NA,NA,13610,NA,NA,NA
2021-06-20,13680,NA,NA,NA,13680,NA,NA,NA
2021-06-27,13723,NA,NA,NA,13723,NA,NA,NA
2021-07-04,13781,NA,NA,NA,13781,NA,NA,NA
2021-07-11,13825,NA,NA,NA,13825,NA,NA,NA
2021-07-18,13874,NA,NA,NA,13874,NA,NA,NA
2021-07-25,13922,NA,NA,NA,13922,NA,NA,NA
2021-08-01,13965,NA,NA,NA,13965,NA,NA,NA
2021-08-08,14006,NA,NA,NA,14006,NA,NA,NA
2021-08-15,14037,NA,NA,NA,14037,NA,NA,NA
2021-08-22,14074,NA,NA,NA,14074,NA,NA,NA
2021-08-29,14107,NA,NA,NA,14107,NA,NA,NA
2021-09-05,14126,NA,NA,NA,14126,NA,NA,NA
2021-09-12,14141,NA,NA,NA,14141,NA,NA,NA
2021-09-19,14152,NA,NA,NA,14152,NA,NA,NA
2021-09-26,14157,NA,NA,NA,14157,NA,NA,NA
2021-10-03,14167,NA,NA,NA,14167,NA,NA,NA
2021-10-10,14176,NA,NA,NA,14176,NA,NA,NA
2021-10-17,14188,NA,NA,NA,14188,NA,NA,NA
2021-10-24,14192,NA,NA,NA,14192,NA,NA,NA
2021-10-31,14199,NA,NA,NA,14199,NA,NA,NA
2021-11-07,14203,NA,NA,NA,14203,NA,NA,NA
2021-11-14,14206,NA,NA,NA,14206,NA,NA,NA
2021-11-21,14213,14213,14211,14241,14216,14216,14216,14216
2021-11-28,NA,14217,14215,14249,NA,14216,14216,14216
