"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06292288339119,0.213645939163534,0.688877453590376,0.738723218542013,0.912032348630855,1.04839902616076,1.1980608637728,1.4375705024089,1.52157637800668,2020-01-19
15,22,0.886311059430122,0.193167110170554,0.548695925401496,0.59508486764542,0.749681041701269,0.873353491302335,1.00681815142807,1.22551912470433,1.30691155645473,2020-01-26
22,29,1.13668826876401,0.248824623356411,0.702418077828389,0.75966041537609,0.960483606791784,1.11874660833924,1.29355479021296,1.57669871226637,1.67446894911583,2020-02-02
29,36,1.11376781494395,0.223844911086612,0.724306577689901,0.775741748371854,0.955149347247202,1.09707295001544,1.25610631703863,1.51028034414225,1.59725118602037,2020-02-09
36,43,1.1755183540247,0.219358884216033,0.784497920929145,0.841859844342791,1.02132022634082,1.16157712301811,1.31384313425913,1.55924747623228,1.64621966342786,2020-02-16
43,50,1.19652921258831,0.198339536661775,0.836980513058981,0.889797988866099,1.05859687730044,1.18504449420283,1.32299355018754,1.5413886647698,1.61535777277585,2020-02-23
50,57,1.06965406836599,0.167572440066233,0.767584629754643,0.810790716783606,0.951853368048116,1.06118017130126,1.17788714763062,1.3588168753435,1.42164701639458,2020-03-01
57,64,0.934078417999326,0.154062319618727,0.654291815562176,0.694768054954698,0.826471512771376,0.92595132760542,1.03301475415474,1.20134787304155,1.25566392053758,2020-03-08
64,71,1.32277657428117,0.188724533295134,0.978000686450511,1.02695144226324,1.19072127867411,1.31507866689124,1.44498043603392,1.64701394561726,1.71753099170146,2020-03-15
71,78,1.86763239754269,0.195820872156691,1.51153912073934,1.56331464520695,1.73086377193272,1.85663334179258,1.99572007319025,2.20450500823955,2.27618825005685,2020-03-22
78,85,1.61625968590127,0.127556300726844,1.38731710201204,1.41946040455859,1.52726879710098,1.60902234429426,1.69752605686565,1.83796321742874,1.88831164954326,2020-03-29
85,92,1.51387012434146,0.0909555427522195,1.34863789232635,1.37228236294724,1.45154951260083,1.50911793380143,1.57098294838675,1.6725908108538,1.70758556304007,2020-04-05
92,99,1.37826195891394,0.0669771371903111,1.25841238680984,1.27526652029933,1.33185326859664,1.37417594662599,1.42048303748106,1.49445588101998,1.52053882860755,2020-04-12
99,106,1.18706310718687,0.0437082852800527,1.10796510909095,1.1195634638137,1.15705687977796,1.18472902011699,1.21440855559535,1.26242701430905,1.27939612086492,2020-04-19
106,113,1.09149564292332,0.0307681615747181,1.0332872893278,1.04242596350995,1.07062485790169,1.09070993689675,1.11170189516234,1.14313020228982,1.15303399144808,2020-04-26
113,120,1.02960015859613,0.0264281500590817,0.978864916856345,0.986863053688859,1.0116781406902,1.02917494904852,1.04724706729677,1.07361772680322,1.08269621827463,2020-05-03
120,127,0.914845816267303,0.0244612948094141,0.867169200017948,0.875102073121613,0.898408556307038,0.914638408512487,0.931194574805255,0.955382289899276,0.96326215222392,2020-05-10
127,134,0.818900353987161,0.0285190356900983,0.763542346250315,0.77245432407337,0.799389687018203,0.81869253436267,0.838015090051944,0.866191819174023,0.875212508382382,2020-05-17
134,141,0.835203461818858,0.0348980473436145,0.766669479307467,0.777739827541208,0.811792690672532,0.835011311072108,0.858736310458868,0.892638476654316,0.904018330816918,2020-05-24
141,148,0.882206634136294,0.0366303023019915,0.810868938054315,0.822814292209739,0.857483304588353,0.882095059806816,0.906720882688157,0.942813978170637,0.954503984718235,2020-05-31
148,155,0.999759379735082,0.0399424525573603,0.922509541385639,0.93493869280446,0.972809112547502,0.999390204695748,1.02647097296173,1.06586085990027,1.07908867372391,2020-06-07
155,162,0.89749790604072,0.0373111997126518,0.825573889598319,0.836972431110516,0.872036026166796,0.896965087880748,0.922581840243545,0.959396476323932,0.971451326528246,2020-06-14
162,169,0.91013756948663,0.0442037457237514,0.825838659093194,0.838322590343201,0.880045676055798,0.909405321660334,0.93959605219861,0.983712894320117,0.998850031928456,2020-06-21
