"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,473,NA,NA,NA,473,NA,NA,NA
2020-04-26,931,NA,NA,NA,931,NA,NA,NA
2020-05-03,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-10,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-17,2331,NA,NA,NA,2331,NA,NA,NA
2020-05-24,2636,NA,NA,NA,2636,NA,NA,NA
2020-05-31,2871,NA,NA,NA,2871,NA,NA,NA
2020-06-07,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-14,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-21,3289,NA,NA,NA,3289,NA,NA,NA
2020-06-28,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-05,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-12,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-19,3629,NA,NA,NA,3629,NA,NA,NA
2020-07-26,3692,NA,NA,NA,3692,NA,NA,NA
2020-08-02,3754,NA,NA,NA,3754,NA,NA,NA
2020-08-09,3830,NA,NA,NA,3830,NA,NA,NA
2020-08-16,3884,NA,NA,NA,3884,NA,NA,NA
2020-08-23,3941,NA,NA,NA,3941,NA,NA,NA
2020-08-30,3991,NA,NA,NA,3991,NA,NA,NA
2020-09-06,4062,NA,NA,NA,4062,NA,NA,NA
2020-09-13,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-20,4187,NA,NA,NA,4187,NA,NA,NA
2020-09-27,4250,NA,NA,NA,4250,NA,NA,NA
2020-10-04,4306,NA,NA,NA,4306,NA,NA,NA
2020-10-11,4397,NA,NA,NA,4397,NA,NA,NA
2020-10-18,4482,NA,NA,NA,4482,NA,NA,NA
2020-10-25,4581,NA,NA,NA,4581,NA,NA,NA
2020-11-01,4690,NA,NA,NA,4690,NA,NA,NA
2020-11-08,4766,NA,NA,NA,4766,NA,NA,NA
2020-11-15,4842,NA,NA,NA,4842,NA,NA,NA
2020-11-22,4921,NA,NA,NA,4921,NA,NA,NA
2020-11-29,5000,NA,NA,NA,5000,NA,NA,NA
2020-12-06,5087,NA,NA,NA,5087,NA,NA,NA
2020-12-13,5156,NA,NA,NA,5156,NA,NA,NA
2020-12-20,5291,NA,NA,NA,5291,NA,NA,NA
2020-12-27,5421,NA,NA,NA,5421,NA,NA,NA
2021-01-03,5663,NA,NA,NA,5663,NA,NA,NA
2021-01-10,6247,NA,NA,NA,6247,NA,NA,NA
2021-01-17,7262,NA,NA,NA,7262,NA,NA,NA
2021-01-24,8269,NA,NA,NA,8269,NA,NA,NA
2021-01-31,9246,NA,NA,NA,9246,NA,NA,NA
2021-02-07,10047,NA,NA,NA,10047,NA,NA,NA
2021-02-14,10699,NA,NA,NA,10699,NA,NA,NA
2021-02-21,11212,NA,NA,NA,11212,NA,NA,NA
2021-02-28,11606,NA,NA,NA,11606,NA,NA,NA
2021-03-07,11897,NA,NA,NA,11897,NA,NA,NA
2021-03-14,12127,NA,NA,NA,12127,NA,NA,NA
2021-03-21,12332,NA,NA,NA,12332,NA,NA,NA
2021-03-28,12492,NA,NA,NA,12492,NA,NA,NA
2021-04-04,12642,NA,NA,NA,12642,NA,NA,NA
2021-04-11,12774,NA,NA,NA,12774,NA,NA,NA
2021-04-18,12888,NA,NA,NA,12888,NA,NA,NA
2021-04-25,13015,NA,NA,NA,13015,NA,NA,NA
2021-05-02,13119,NA,NA,NA,13119,NA,NA,NA
2021-05-09,13188,NA,NA,NA,13188,NA,NA,NA
2021-05-16,13252,NA,NA,NA,13252,NA,NA,NA
2021-05-23,13317,NA,NA,NA,13317,NA,NA,NA
2021-05-30,13390,NA,NA,NA,13390,NA,NA,NA
2021-06-06,13464,NA,NA,NA,13464,NA,NA,NA
2021-06-13,13525,NA,NA,NA,13525,NA,NA,NA
2021-06-20,13593,NA,NA,NA,13593,NA,NA,NA
2021-06-27,13637,NA,NA,NA,13637,NA,NA,NA
2021-07-04,13693,NA,NA,NA,13693,NA,NA,NA
2021-07-11,13735,NA,NA,NA,13735,NA,NA,NA
2021-07-18,13786,NA,NA,NA,13784,NA,NA,NA
2021-07-25,13836,NA,NA,NA,13831,NA,NA,NA
2021-08-01,13880,NA,NA,NA,13872,NA,NA,NA
2021-08-08,13922,NA,NA,NA,13910,NA,NA,NA
2021-08-15,13954,NA,NA,NA,13937,NA,NA,NA
2021-08-22,13992,13992,13968,14033,13961,13961,13961,13961
2021-08-29,NA,14026,13997,14074,NA,13961,13961,13961
