"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,811,NA,NA,NA,811,NA,NA,NA
2020-04-12,1627,NA,NA,NA,1627,NA,NA,NA
2020-04-19,2542,NA,NA,NA,2542,NA,NA,NA
2020-04-26,3575,NA,NA,NA,3575,NA,NA,NA
2020-05-03,4689,NA,NA,NA,4689,NA,NA,NA
2020-05-10,5624,NA,NA,NA,5624,NA,NA,NA
2020-05-17,6236,NA,NA,NA,6236,NA,NA,NA
2020-05-24,6722,NA,NA,NA,6722,NA,NA,NA
2020-05-31,7109,NA,NA,NA,7109,NA,NA,NA
2020-06-07,7548,NA,NA,NA,7548,NA,NA,NA
2020-06-14,7847,NA,NA,NA,7847,NA,NA,NA
2020-06-21,8164,NA,NA,NA,8164,NA,NA,NA
2020-06-28,8423,NA,NA,NA,8423,NA,NA,NA
2020-07-05,8707,NA,NA,NA,8707,NA,NA,NA
2020-07-12,8967,NA,NA,NA,8967,NA,NA,NA
2020-07-19,9192,NA,NA,NA,9192,NA,NA,NA
2020-07-26,9415,NA,NA,NA,9415,NA,NA,NA
2020-08-02,9661,NA,NA,NA,9661,NA,NA,NA
2020-08-09,9843,NA,NA,NA,9843,NA,NA,NA
2020-08-16,10086,NA,NA,NA,10086,NA,NA,NA
2020-08-23,10319,NA,NA,NA,10319,NA,NA,NA
2020-08-30,10542,NA,NA,NA,10542,NA,NA,NA
2020-09-06,10805,NA,NA,NA,10805,NA,NA,NA
2020-09-13,11112,NA,NA,NA,11112,NA,NA,NA
2020-09-20,11411,NA,NA,NA,11411,NA,NA,NA
2020-09-27,11694,NA,NA,NA,11685,NA,NA,NA
2020-10-04,12006,NA,NA,NA,11981,NA,NA,NA
2020-10-11,12302,NA,NA,NA,12260,NA,NA,NA
2020-10-18,12534,NA,NA,NA,12473,NA,NA,NA
2020-10-25,12783,NA,NA,NA,12698,NA,NA,NA
2020-11-01,13000,NA,NA,NA,12880,NA,NA,NA
2020-11-08,13148,NA,NA,NA,12980,NA,NA,NA
2020-11-15,13331,NA,NA,NA,13047,NA,NA,NA
2020-11-22,13512,13512,13353,13713,13058,13058,13058,13058
2020-11-29,NA,13699,13499,13951,NA,13066,13064,13068
