"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.09814907594794,0.240764248130011,1.67284437870163,1.7330772156105,1.92899718306504,2.08253142281522,2.24716910242543,2.52051066929179,2.61576287087782,2020-03-29
15,22,1.68353734589442,0.128108528454991,1.45183319689607,1.48616464207091,1.5943888060076,1.67609374618046,1.76506050695059,1.90442984148605,1.95361454067566,2020-04-05
22,29,1.42138021110284,0.0782838492252034,1.27912653338202,1.29982459658368,1.36732004693954,1.41774422695567,1.47111088273125,1.55434081527554,1.58535107849123,2020-04-12
29,36,1.16661205626867,0.0463085822324137,1.08113823017961,1.09374361808368,1.13495365710832,1.16474543279955,1.19631750570698,1.24513836361314,1.26209177079952,2020-04-19
36,43,1.08291268153352,0.0341061346743454,1.01743782321048,1.02740080537304,1.05984565405391,1.08250986533873,1.10575208679936,1.13926462138996,1.1510973205569,2020-04-26
43,50,1.06499959177004,0.0314320157655311,1.00453278547438,1.01415554108167,1.04370510606179,1.0645597203097,1.08576169133104,1.1175913203888,1.12829657558932,2020-05-03
50,57,0.959178673340157,0.028094015408958,0.905368327254507,0.913352478221693,0.940123332590178,0.958802337944685,0.97791723140658,1.00587621188063,1.01490959583306,2020-05-10
57,64,0.820118853641368,0.0300089342796557,0.762277612772109,0.771338267159535,0.799769833179124,0.819654578191514,0.840229008628132,0.869987270923913,0.879809226801515,2020-05-17
64,71,0.802765382546066,0.037876554080188,0.730400868343362,0.7417485210963,0.776912478888638,0.802266195936676,0.828037727995931,0.865971521957106,0.878322809909017,2020-05-24
71,78,0.854236108223771,0.0411738146565629,0.77464654682184,0.786995692592794,0.826308322399845,0.853526998490362,0.881667446859762,0.922942647317921,0.936420447564496,2020-05-31
78,85,0.985424358169235,0.0470811080267101,0.894473158332471,0.909426967655431,0.953463670213849,0.984662033713927,1.01691075886208,1.06382165934141,1.07959933096247,2020-06-07
85,92,0.902955045084009,0.0439177573673387,0.818663362292412,0.832206162874277,0.873107893446402,0.902117030754208,0.932112506649276,0.976043767281004,0.991071194182277,2020-06-14
92,99,0.913273841434495,0.0504284480917007,0.817109423934309,0.832100563809918,0.878476526685044,0.912306099884569,0.946944346751839,0.997661902134063,1.01431364046866,2020-06-21
99,106,0.942564453897063,0.0518215522702034,0.844422941581716,0.85887296658624,0.907046545102566,0.941396491856242,0.976601460437689,1.02970300673151,1.04714612688617,2020-06-28
106,113,0.980974997659869,0.0557701477066233,0.874836191048634,0.890973012603811,0.942989878677833,0.97992647798781,1.01834174066521,1.07364825664064,1.09265218939571,2020-07-05
113,120,1.00286048718325,0.0561369833165738,0.896407762135331,0.913273741735601,0.964468665860746,1.00140883595191,1.0399670300173,1.0972669805586,1.11567378518566,2020-07-12
120,127,0.945257949848594,0.0552168292890121,0.839653012129847,0.856120280884582,0.907575778761811,0.944133528669732,0.981926016805259,1.03761684918978,1.05650050160011,2020-07-19
127,134,0.952297232490935,0.0586734569767146,0.841128743260005,0.857867777161131,0.912011111298669,0.951100172160298,0.991466525014639,1.05023920767888,1.07111990776542,2020-07-26
134,141,1.03556018679501,0.0622698098131925,0.917377496329297,0.935132997191408,0.992955909648372,1.03429983385016,1.07697462273635,1.14022135380182,1.16110219445629,2020-08-02
141,148,0.909371037812008,0.0576369531249337,0.800097899819793,0.817124383297916,0.869858839107701,0.908002757340981,0.947317433640068,1.00678323988896,1.02635200293474,2020-08-09
148,155,1.04348348428408,0.0667264876848031,0.916947181331384,0.936908787905988,0.997493764897777,1.04182211879536,1.08757521688966,1.15596368587461,1.17943523948003,2020-08-16
155,162,1.05768968537203,0.0645497349951385,0.935359528683504,0.954253358719328,1.01345465070529,1.05614100058772,1.10045364140456,1.16618017481879,1.18734512859649,2020-08-23
162,169,0.97893024367822,0.0595791119058721,0.866536551312044,0.883683389746682,0.937999318374129,0.977564835884898,1.01841135306241,1.07861055013883,1.09917983187639,2020-08-30
169,176,1.06569440071464,0.0631287643044438,0.945964965814707,0.964122069962201,1.02256023617477,1.06430960533563,1.10751408599532,1.17127359308384,1.19228433293742,2020-09-06
176,183,1.12875687959504,0.0618917970900335,1.01178007087503,1.02896724435143,1.08604419974716,1.12747981233489,1.1697788326452,1.23229900018251,1.25321709395452,2020-09-13
183,190,1.03163223232191,0.0544908985942328,0.927954880928986,0.943715514118045,0.994176030950536,1.0307336942912,1.06802961704909,1.12249174690926,1.14132823933453,2020-09-20
190,197,0.9609237881069,0.0518304696276642,0.862573488679979,0.877570518867187,0.9250548405932,0.959770532322079,0.995215125086504,1.04805193610474,1.06584631098373,2020-09-27
197,204,1.00303656916317,0.0544315557307843,0.899443956928999,0.915453205017899,0.965944896335557,1.00204660033061,1.03944275428723,1.09404045168394,1.11147395645083,2020-10-04
204,211,1.00215437733393,0.0541385217733428,0.898746458273656,0.914235044291287,0.965259659588327,1.00119877132544,1.03813264569691,1.09238101622905,1.11081656393827,2020-10-11
211,218,0.911241040871104,0.0528692085032331,0.810948325866016,0.826362391333887,0.874996958852143,0.910142260814442,0.946283479840245,1.00065604234816,1.0177554831529,2020-10-18
218,225,0.986303468563136,0.0590866554622054,0.873772199190246,0.891424781623703,0.945924991079641,0.984707141443796,1.02560154614868,1.08547276399022,1.1051992928426,2020-10-25
225,232,1.01213602694739,0.0592603285894203,0.898749924424433,0.916013553695374,0.971258259620129,1.01144911751896,1.05175112365719,1.11080825914509,1.13067711635006,2020-11-01
232,239,0.904953334199097,0.0573240130426821,0.795806410914581,0.813006372420245,0.865748547066614,0.903544560315035,0.942843722208324,1.00084744532859,1.02064658918709,2020-11-08
239,246,1.01240461657379,0.0652479150170967,0.888570654037796,0.907875368381836,0.967858268795801,1.01082435697966,1.05542376076083,1.1220406727041,1.14499896254591,2020-11-15
246,253,0.979828935976971,0.0627658620127919,0.860120010598308,0.878329375723905,0.93671199265236,0.979061316621962,1.0212513882008,1.08543175763198,1.10676736668426,2020-11-22
253,260,0.89475010257291,0.0644912827680714,0.772633800806728,0.791202859833277,0.850027306417931,0.893188617750851,0.937523828412659,1.00308111570459,1.02531251476788,2020-11-29
260,267,0.858088007715997,0.0768718963545496,0.713096991019491,0.734795529177906,0.805412127543085,0.855850311277823,0.908584957695768,0.987365566101724,1.0138105523211,2020-12-06
267,274,0.932624953058889,0.113652479262168,0.713595021748629,0.748683835724268,0.855288906830527,0.930952308885286,1.00746156800934,1.12334351126432,1.16221229042618,2020-12-13
