"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,61,NA,NA,NA,61,NA,NA,NA
2020-04-08,77,NA,NA,NA,77,NA,NA,NA
2020-04-09,98,NA,NA,NA,98,NA,NA,NA
2020-04-10,116,NA,NA,NA,116,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,164,NA,NA,NA,164,NA,NA,NA
2020-04-13,185,NA,NA,NA,185,NA,NA,NA
2020-04-14,225,NA,NA,NA,225,NA,NA,NA
2020-04-15,268,NA,NA,NA,268,NA,NA,NA
2020-04-16,313,NA,NA,NA,313,NA,NA,NA
2020-04-17,359,NA,NA,NA,359,NA,NA,NA
2020-04-18,421,NA,NA,NA,421,NA,NA,NA
2020-04-19,472,NA,NA,NA,472,NA,NA,NA
2020-04-20,529,NA,NA,NA,529,NA,NA,NA
2020-04-21,577,NA,NA,NA,577,NA,NA,NA
2020-04-22,641,NA,NA,NA,641,NA,NA,NA
2020-04-23,729,NA,NA,NA,729,NA,NA,NA
2020-04-24,791,NA,NA,NA,791,NA,NA,NA
2020-04-25,850,NA,NA,NA,850,NA,NA,NA
2020-04-26,929,NA,NA,NA,929,NA,NA,NA
2020-04-27,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-28,1106,NA,NA,NA,1106,NA,NA,NA
2020-04-29,1190,NA,NA,NA,1190,NA,NA,NA
2020-04-30,1255,NA,NA,NA,1255,NA,NA,NA
2020-05-01,1323,NA,NA,NA,1323,NA,NA,NA
2020-05-02,1398,NA,NA,NA,1398,NA,NA,NA
2020-05-03,1466,NA,NA,NA,1466,NA,NA,NA
2020-05-04,1544,NA,NA,NA,1544,NA,NA,NA
2020-05-05,1615,NA,NA,NA,1615,NA,NA,NA
2020-05-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-07,1742,NA,NA,NA,1742,NA,NA,NA
2020-05-08,1804,NA,NA,NA,1804,NA,NA,NA
2020-05-09,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-10,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-11,1982,NA,NA,NA,1982,NA,NA,NA
2020-05-12,2056,NA,NA,NA,2056,NA,NA,NA
2020-05-13,2115,NA,NA,NA,2115,NA,NA,NA
2020-05-14,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-15,2207,NA,NA,NA,2207,NA,NA,NA
2020-05-16,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-17,2308,NA,NA,NA,2308,NA,NA,NA
2020-05-18,2356,NA,NA,NA,2356,NA,NA,NA
2020-05-19,2411,NA,NA,NA,2411,NA,NA,NA
2020-05-20,2448,NA,NA,NA,2448,NA,NA,NA
2020-05-21,2489,NA,NA,NA,2489,NA,NA,NA
2020-05-22,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-23,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-24,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-25,2643,NA,NA,NA,2643,NA,NA,NA
2020-05-26,2678,NA,NA,NA,2678,NA,NA,NA
2020-05-27,2714,NA,NA,NA,2714,NA,NA,NA
2020-05-28,2745,NA,NA,NA,2745,NA,NA,NA
2020-05-29,2771,NA,NA,NA,2771,NA,NA,NA
2020-05-30,2799,NA,NA,NA,2799,NA,NA,NA
2020-05-31,2827,NA,NA,NA,2827,NA,NA,NA
2020-06-01,2853,NA,NA,NA,2853,NA,NA,NA
2020-06-02,2870,NA,NA,NA,2870,NA,NA,NA
2020-06-03,2901,NA,NA,NA,2901,NA,NA,NA
2020-06-04,2929,NA,NA,NA,2929,NA,NA,NA
2020-06-05,2946,NA,NA,NA,2946,NA,NA,NA
2020-06-06,2966,NA,NA,NA,2966,NA,NA,NA
2020-06-07,2990,NA,NA,NA,2990,NA,NA,NA
2020-06-08,3006,NA,NA,NA,3006,NA,NA,NA
2020-06-09,3031,NA,NA,NA,3031,NA,NA,NA
2020-06-10,3049,NA,NA,NA,3049,NA,NA,NA
2020-06-11,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-12,3081,NA,NA,NA,3081,NA,NA,NA
2020-06-13,3092,NA,NA,NA,3092,NA,NA,NA
2020-06-14,3112,NA,NA,NA,3112,NA,NA,NA
2020-06-15,3134,NA,NA,NA,3134,NA,NA,NA
2020-06-16,3155,NA,NA,NA,3155,NA,NA,NA
2020-06-17,3166,NA,NA,NA,3166,NA,NA,NA
2020-06-18,3173,NA,NA,NA,3173,NA,NA,NA
2020-06-19,3182,NA,NA,NA,3182,NA,NA,NA
2020-06-20,3192,NA,NA,NA,3192,NA,NA,NA
2020-06-21,3205,NA,NA,NA,3205,NA,NA,NA
2020-06-22,3220,NA,NA,NA,3220,NA,NA,NA
2020-06-23,3227,NA,NA,NA,3227,NA,NA,NA
2020-06-24,3242,NA,NA,NA,3242,NA,NA,NA
2020-06-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-06-26,3263,NA,NA,NA,3263,NA,NA,NA
2020-06-27,3276,NA,NA,NA,3276,NA,NA,NA
2020-06-28,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-29,3297,NA,NA,NA,3297,NA,NA,NA
2020-06-30,3303,NA,NA,NA,3303,NA,NA,NA
2020-07-01,3316,NA,NA,NA,3316,NA,NA,NA
2020-07-02,3335,NA,NA,NA,3335,NA,NA,NA
2020-07-03,3348,NA,NA,NA,3348,NA,NA,NA
2020-07-04,3357,NA,NA,NA,3357,NA,NA,NA
2020-07-05,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-06,3379,NA,NA,NA,3379,NA,NA,NA
2020-07-07,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-08,3399,NA,NA,NA,3399,NA,NA,NA
2020-07-09,3410,NA,NA,NA,3410,NA,NA,NA
2020-07-10,3422,NA,NA,NA,3422,NA,NA,NA
2020-07-11,3430,NA,NA,NA,3430,NA,NA,NA
2020-07-12,3438,NA,NA,NA,3438,NA,NA,NA
2020-07-13,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-14,3453,NA,NA,NA,3453,NA,NA,NA
2020-07-15,3463,NA,NA,NA,3463,NA,NA,NA
2020-07-16,3474,NA,NA,NA,3474,NA,NA,NA
2020-07-17,3486,NA,NA,NA,3486,NA,NA,NA
2020-07-18,3495,NA,NA,NA,3495,NA,NA,NA
2020-07-19,3502,NA,NA,NA,3502,NA,NA,NA
2020-07-20,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-21,3519,NA,NA,NA,3519,NA,NA,NA
2020-07-22,3525,NA,NA,NA,3525,NA,NA,NA
2020-07-23,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-24,3538,NA,NA,NA,3538,NA,NA,NA
2020-07-25,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-26,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-27,3569,NA,NA,NA,3569,NA,NA,NA
2020-07-28,3581,NA,NA,NA,3581,NA,NA,NA
2020-07-29,3589,NA,NA,NA,3589,NA,NA,NA
2020-07-30,3595,NA,NA,NA,3595,NA,NA,NA
2020-07-31,3603,NA,NA,NA,3603,NA,NA,NA
2020-08-01,3605,NA,NA,NA,3605,NA,NA,NA
2020-08-02,3612,NA,NA,NA,3612,NA,NA,NA
2020-08-03,3623,NA,NA,NA,3623,NA,NA,NA
2020-08-04,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-05,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-06,3650,NA,NA,NA,3650,NA,NA,NA
2020-08-07,3656,NA,NA,NA,3656,NA,NA,NA
2020-08-08,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-09,3671,NA,NA,NA,3671,NA,NA,NA
2020-08-10,3686,NA,NA,NA,3686,NA,NA,NA
2020-08-11,3691,NA,NA,NA,3691,NA,NA,NA
2020-08-12,3698,NA,NA,NA,3698,NA,NA,NA
2020-08-13,3702,NA,NA,NA,3702,NA,NA,NA
2020-08-14,3714,NA,NA,NA,3714,NA,NA,NA
2020-08-15,3720,NA,NA,NA,3720,NA,NA,NA
2020-08-16,3721,NA,NA,NA,3721,NA,NA,NA
2020-08-17,3728,NA,NA,NA,3728,NA,NA,NA
2020-08-18,3741,NA,NA,NA,3741,NA,NA,NA
2020-08-19,3745,NA,NA,NA,3745,NA,NA,NA
2020-08-20,3746,NA,NA,NA,3746,NA,NA,NA
2020-08-21,3751,NA,NA,NA,3751,NA,NA,NA
2020-08-22,3760,NA,NA,NA,3760,NA,NA,NA
2020-08-23,3764,NA,NA,NA,3764,NA,NA,NA
2020-08-24,3772,NA,NA,NA,3772,NA,NA,NA
2020-08-25,3780,NA,NA,NA,3780,NA,NA,NA
2020-08-26,3788,NA,NA,NA,3788,NA,NA,NA
2020-08-27,3792,NA,NA,NA,3792,NA,NA,NA
2020-08-28,3794,NA,NA,NA,3794,NA,NA,NA
2020-08-29,3800,NA,NA,NA,3800,NA,NA,NA
2020-08-30,3805,NA,NA,NA,3805,NA,NA,NA
2020-08-31,3820,NA,NA,NA,3820,NA,NA,NA
2020-09-01,3827,NA,NA,NA,3828,NA,NA,NA
2020-09-02,3834,NA,NA,NA,3835,NA,NA,NA
2020-09-03,3839,NA,NA,NA,3840,NA,NA,NA
2020-09-04,3846,NA,NA,NA,3847,NA,NA,NA
2020-09-05,3851,NA,NA,NA,3853,NA,NA,NA
2020-09-06,3856,NA,NA,NA,3858,NA,NA,NA
2020-09-07,3863,NA,NA,NA,3865,NA,NA,NA
2020-09-08,3870,NA,NA,NA,3872,NA,NA,NA
2020-09-09,3878,NA,NA,NA,3881,NA,NA,NA
2020-09-10,3886,NA,NA,NA,3889,NA,NA,NA
2020-09-11,3890,NA,NA,NA,3893,NA,NA,NA
2020-09-12,3894,NA,NA,NA,3898,NA,NA,NA
2020-09-13,3902,NA,NA,NA,3906,NA,NA,NA
2020-09-14,3913,NA,NA,NA,3916,NA,NA,NA
2020-09-15,3925,NA,NA,NA,3927,NA,NA,NA
2020-09-16,3932,NA,NA,NA,3933,NA,NA,NA
2020-09-17,3942,NA,NA,NA,3942,NA,NA,NA
2020-09-18,3952,NA,NA,NA,3951,NA,NA,NA
2020-09-19,3960,NA,NA,NA,3958,NA,NA,NA
2020-09-20,3967,NA,NA,NA,3965,NA,NA,NA
2020-09-21,3975,NA,NA,NA,3972,NA,NA,NA
2020-09-22,3983,NA,NA,NA,3979,NA,NA,NA
2020-09-23,3989,NA,NA,NA,3984,NA,NA,NA
2020-09-24,4003,NA,NA,NA,3996,NA,NA,NA
2020-09-25,4013,NA,NA,NA,4004,NA,NA,NA
2020-09-26,4018,NA,NA,NA,4010,NA,NA,NA
2020-09-27,4027,NA,NA,NA,4017,NA,NA,NA
2020-09-28,4035,NA,NA,NA,4022,NA,NA,NA
2020-09-29,4043,4043,4018,4128,4026,4026,4026,4026
2020-09-30,NA,4050,4023,4140,NA,4033,4030,4037
2020-10-01,NA,4058,4028,4153,NA,4039,4035,4049
2020-10-02,NA,4066,4033,4166,NA,4046,4039,4060
2020-10-03,NA,4074,4039,4179,NA,4052,4043,4071
2020-10-04,NA,4081,4044,4192,NA,4059,4047,4082
2020-10-05,NA,4089,4049,4205,NA,4065,4051,4092
2020-10-06,NA,4097,4054,4219,NA,4071,4055,4102
2020-10-07,NA,4105,4059,4232,NA,4077,4059,4112
2020-10-08,NA,4113,4064,4245,NA,4082,4062,4121
2020-10-09,NA,4121,4069,4259,NA,4087,4065,4129
2020-10-10,NA,4129,4074,4272,NA,4088,4066,4132
