"estimativa","ic.inf","ic.sup","data"
21.8014832133761,10.0936024790635,-137.329917468807,2020-03-15
17.2931469096341,9.08948998566578,175.404868657699,2020-03-16
14.7634156888688,8.41147543204397,60.0295170093126,2020-03-17
13.4382501323034,8.04113045674619,40.7407998180963,2020-03-18
13.3274685065124,8.0814165088362,37.8797940693199,2020-03-19
10.1121810307768,6.85156178599737,19.2604006191472,2020-03-20
8.76212880392767,6.26485863114768,14.5491858379869,2020-03-21
9.11710748604992,6.50905764281399,15.1921284927712,2020-03-22
9.53340540577874,6.79060951085301,15.9732868520245,2020-03-23
11.0032673736436,7.59739493612579,19.919221752272,2020-03-24
9.18050319907472,6.74517613466137,14.3536403002598,2020-03-25
8.07099802587348,6.18179314997312,11.613184278551,2020-03-26
8.12453833662365,6.27281166167204,11.5184833740785,2020-03-27
8.58429707898902,6.60536140242078,12.2473698013262,2020-03-28
9.27557515451015,7.07688004627576,13.4471833069022,2020-03-29
9.62760043662349,7.34532694203278,13.9586834547571,2020-03-30
9.78671756105167,7.50026244425623,14.0704189114963,2020-03-31
8.23589541295168,6.60893134261246,10.9201336767352,2020-04-01
7.7761175847386,6.35890054414643,10.001839014509,2020-04-02
7.48142139150934,6.20622717779677,9.41246231065971,2020-04-03
7.62539148459747,6.35316085430998,9.53133471468089,2020-04-04
8.41525725627887,6.94896795638787,10.6623138703499,2020-04-05
8.20629804934764,6.85301565925897,10.2225094526332,2020-04-06
8.6445808200393,7.20540775959027,10.7991618564915,2020-04-07
9.03721033389166,7.5265770827295,11.3036043376532,2020-04-08
9.33493885177406,7.78217083633055,11.6590443468576,2020-04-09
8.53425891857064,7.26290137499189,10.3429726213623,2020-04-10
8.40196626861481,7.20685622244469,10.0702919633931,2020-04-11
8.85371207346114,7.57949234688106,10.6410272425915,2020-04-12
9.74765129639238,8.27259080363415,11.8608807960368,2020-04-13
11.1713698700967,9.33197353841468,13.9116523491762,2020-04-14
10.8538363371722,9.15488676343022,13.3250615044639,2020-04-15
10.9634710800785,9.27849106880083,13.3943699301741,2020-04-16
11.393924741969,9.630681881475,13.9456877185042,2020-04-17
12.2652597241243,10.294526644732,15.1672699092224,2020-04-18
13.3858116425689,11.1253122172099,16.7971307179597,2020-04-19
11.941545032144,10.1547632804503,14.4897879816583,2020-04-20
11.7468434915399,10.0541604117936,14.123403727986,2020-04-21
12.5275884028267,10.6631122229596,15.1807579147498,2020-04-22
14.382532222128,12.0288746344552,17.8796102222513,2020-04-23
17.8374596527437,14.4223930093635,23.3693550131021,2020-04-24
17.6763831639214,14.3696432941018,22.9578100879811,2020-04-25
18.2582182331666,14.8051250511621,23.8099442266614,2020-04-26
18.9318071051511,15.3001603759465,24.8219119678795,2020-04-27
19.5596577294611,15.7637248249731,25.7614290758223,2020-04-28
21.4794449708436,17.0461997812205,29.0267189471197,2020-04-29
21.8764032077966,17.3537297155794,29.5850024080893,2020-04-30
19.4913713977493,15.8725814592172,25.2456997732209,2020-05-01
18.0980129136425,14.9829524760926,22.8467575344808,2020-05-02
18.3639415591114,15.2091705958727,23.1684366829739,2020-05-03
21.9065083036073,17.6194702498903,28.9485705720114,2020-05-04
27.3337337115211,21.0454278289853,38.9784178435506,2020-05-05
31.3541553084181,23.4221109276807,47.4062849633332,2020-05-06
33.7761996416325,24.8169557580485,52.8550393897501,2020-05-07
35.3629249734229,25.7352617759652,56.4954667387485,2020-05-08
37.687002946659,27.0208627401886,62.2608172725547,2020-05-09
31.8149803653671,23.9246852642225,47.4675067966456,2020-05-10
32.0147902789713,24.0982853099959,47.6740575092841,2020-05-11
34.8104025947325,25.7153884009559,53.855792564855,2020-05-12
40.9544632839756,28.9962626206773,69.6934278093338,2020-05-13
52.6502887137585,34.5084504960099,111.001630140669,2020-05-14
47.1782780414831,32.1458861754457,88.6125793351988,2020-05-15
47.6910921267864,32.4566227013125,89.8711068623107,2020-05-16
49.1492978471435,33.1973420664513,94.6050649075317,2020-05-17
52.8259559054218,34.9162013996548,108.449041123991,2020-05-18
61.036152435294,38.4172675435008,148.408925116183,2020-05-19
50.4762314403014,34.0207172647116,97.7563572547838,2020-05-20
50.6547842954531,34.1723559515084,97.8447712501149,2020-05-21
57.3419323345195,37.1684844576257,125.397706509043,2020-05-22
71.4490740094992,42.7132398732165,218.314954353296,2020-05-23
103.321158314868,52.4974546029227,3236.966966941,2020-05-24
86.1204162430864,47.7467155288084,438.621568304196,2020-05-25
80.0961389375327,45.9141195163982,313.415778599822,2020-05-26
80.820118106536,46.2278077779459,321.052568499918,2020-05-27
83.5999461176764,47.2114905579076,364.617495980077,2020-05-28
92.3790785396195,49.9882652514308,607.677742717983,2020-05-29
84.8703572586343,47.7849428009298,378.9787337621,2020-05-30
89.6174205061752,49.3342153410575,488.384274367081,2020-05-31
77.2153288112305,45.4160605259887,257.506687116099,2020-06-01
69.6451772085099,42.7641571865306,187.497275599491,2020-06-02
69.0177235424038,42.6018418201228,181.640241435416,2020-06-03
72.7732245347912,44.0802023673929,208.456122082079,2020-06-04
88.2379862776516,49.4240626397096,410.966232327558,2020-06-05
90.8625155049751,50.3226681128446,467.316480546316,2020-06-06
91.7743585315069,50.6851634996278,484.661771248862,2020-06-07
101.595211066027,53.6308481517113,961.261024467735,2020-06-08
122.426009597311,59.0223509124899,-1649.96342861637,2020-06-09
110.958992547161,56.3113022123471,3751.78027782416,2020-06-10
113.899582563046,57.1450412121238,16590.8794357112,2020-06-11
113.65496215298,57.1634120454241,9644.13055535593,2020-06-12
122.879437864806,59.4942047729675,-1879.73965816986,2020-06-13
146.543043876312,64.6437216490133,-549.05037815893,2020-06-14
120.841803736243,59.181776229309,-2887.89545441697,2020-06-15
119.376301764011,58.9096729403119,-4522.04956291872,2020-06-16
124.166448175006,60.135648108937,-1917.86267865007,2020-06-17
