"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,822,NA,NA,NA,822,NA,NA,NA
2020-04-12,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-04-26,3611,NA,NA,NA,3611,NA,NA,NA
2020-05-03,4731,NA,NA,NA,4731,NA,NA,NA
2020-05-10,5686,NA,NA,NA,5686,NA,NA,NA
2020-05-17,6312,NA,NA,NA,6312,NA,NA,NA
2020-05-24,6811,NA,NA,NA,6811,NA,NA,NA
2020-05-31,7206,NA,NA,NA,7206,NA,NA,NA
2020-06-07,7654,NA,NA,NA,7654,NA,NA,NA
2020-06-14,7970,NA,NA,NA,7970,NA,NA,NA
2020-06-21,8296,NA,NA,NA,8296,NA,NA,NA
2020-06-28,8578,NA,NA,NA,8578,NA,NA,NA
2020-07-05,8870,NA,NA,NA,8870,NA,NA,NA
2020-07-12,9151,NA,NA,NA,9151,NA,NA,NA
2020-07-19,9397,NA,NA,NA,9397,NA,NA,NA
2020-07-26,9637,NA,NA,NA,9637,NA,NA,NA
2020-08-02,9908,NA,NA,NA,9908,NA,NA,NA
2020-08-09,10095,NA,NA,NA,10095,NA,NA,NA
2020-08-16,10353,NA,NA,NA,10353,NA,NA,NA
2020-08-23,10598,NA,NA,NA,10598,NA,NA,NA
2020-08-30,10843,NA,NA,NA,10843,NA,NA,NA
2020-09-06,11120,NA,NA,NA,11120,NA,NA,NA
2020-09-13,11466,NA,NA,NA,11466,NA,NA,NA
2020-09-20,11794,NA,NA,NA,11794,NA,NA,NA
2020-09-27,12099,NA,NA,NA,12099,NA,NA,NA
2020-10-04,12464,NA,NA,NA,12464,NA,NA,NA
2020-10-11,12800,NA,NA,NA,12800,NA,NA,NA
2020-10-18,13077,NA,NA,NA,13077,NA,NA,NA
2020-10-25,13396,NA,NA,NA,13396,NA,NA,NA
2020-11-01,13706,NA,NA,NA,13706,NA,NA,NA
2020-11-08,13962,NA,NA,NA,13962,NA,NA,NA
2020-11-15,14299,NA,NA,NA,14299,NA,NA,NA
2020-11-22,14602,NA,NA,NA,14602,NA,NA,NA
2020-11-29,14886,NA,NA,NA,14886,NA,NA,NA
2020-12-06,15300,NA,NA,NA,15300,NA,NA,NA
2020-12-13,15800,NA,NA,NA,15800,NA,NA,NA
2020-12-20,16628,NA,NA,NA,16628,NA,NA,NA
2020-12-27,17857,NA,NA,NA,17857,NA,NA,NA
2021-01-03,19945,NA,NA,NA,19945,NA,NA,NA
2021-01-10,22201,NA,NA,NA,22201,NA,NA,NA
2021-01-17,23989,NA,NA,NA,23989,NA,NA,NA
2021-01-24,25551,NA,NA,NA,25551,NA,NA,NA
2021-01-31,26755,NA,NA,NA,26755,NA,NA,NA
2021-02-07,27953,NA,NA,NA,27953,NA,NA,NA
2021-02-14,28803,NA,NA,NA,28803,NA,NA,NA
2021-02-21,29474,NA,NA,NA,29474,NA,NA,NA
2021-02-28,30002,NA,NA,NA,30002,NA,NA,NA
2021-03-07,30616,NA,NA,NA,30616,NA,NA,NA
2021-03-14,31120,NA,NA,NA,31120,NA,NA,NA
2021-03-21,31633,NA,NA,NA,31633,NA,NA,NA
2021-03-28,32027,NA,NA,NA,32027,NA,NA,NA
2021-04-04,32388,NA,NA,NA,32388,NA,NA,NA
2021-04-11,32697,NA,NA,NA,32697,NA,NA,NA
2021-04-18,32966,NA,NA,NA,32966,NA,NA,NA
2021-04-25,33210,NA,NA,NA,33210,NA,NA,NA
2021-05-02,33501,NA,NA,NA,33501,NA,NA,NA
2021-05-09,33763,NA,NA,NA,33763,NA,NA,NA
2021-05-16,34081,NA,NA,NA,34081,NA,NA,NA
2021-05-23,34358,NA,NA,NA,34358,NA,NA,NA
2021-05-30,34658,NA,NA,NA,34658,NA,NA,NA
2021-06-06,34949,NA,NA,NA,34949,NA,NA,NA
2021-06-13,35207,NA,NA,NA,35207,NA,NA,NA
2021-06-20,35445,NA,NA,NA,35445,NA,NA,NA
2021-06-27,35664,NA,NA,NA,35664,NA,NA,NA
2021-07-04,35885,NA,NA,NA,35885,NA,NA,NA
2021-07-11,36078,NA,NA,NA,36077,NA,NA,NA
2021-07-18,36254,NA,NA,NA,36249,NA,NA,NA
2021-07-25,36370,NA,NA,NA,36360,NA,NA,NA
2021-08-01,36491,NA,NA,NA,36475,NA,NA,NA
2021-08-08,36567,NA,NA,NA,36550,NA,NA,NA
2021-08-15,36653,NA,NA,NA,36629,NA,NA,NA
2021-08-22,36704,NA,NA,NA,36677,NA,NA,NA
2021-08-29,36758,NA,NA,NA,36707,NA,NA,NA
2021-09-05,36800,36800,36735,36899,36718,36718,36718,36718
2021-09-12,NA,36850,36769,36972,NA,36721,36720,36723
