"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,266,NA,NA,NA,266,NA,NA,NA
2020-04-19,689,NA,NA,NA,689,NA,NA,NA
2020-04-26,1349,NA,NA,NA,1349,NA,NA,NA
2020-05-03,2111,NA,NA,NA,2111,NA,NA,NA
2020-05-10,2711,NA,NA,NA,2711,NA,NA,NA
2020-05-17,3185,NA,NA,NA,3185,NA,NA,NA
2020-05-24,3557,NA,NA,NA,3557,NA,NA,NA
2020-05-31,3843,NA,NA,NA,3843,NA,NA,NA
2020-06-07,4062,NA,NA,NA,4062,NA,NA,NA
2020-06-14,4227,NA,NA,NA,4227,NA,NA,NA
2020-06-21,4374,NA,NA,NA,4374,NA,NA,NA
2020-06-28,4504,NA,NA,NA,4504,NA,NA,NA
2020-07-05,4613,NA,NA,NA,4613,NA,NA,NA
2020-07-12,4714,NA,NA,NA,4714,NA,NA,NA
2020-07-19,4808,NA,NA,NA,4808,NA,NA,NA
2020-07-26,4887,NA,NA,NA,4887,NA,NA,NA
2020-08-02,4963,NA,NA,NA,4963,NA,NA,NA
2020-08-09,5049,NA,NA,NA,5049,NA,NA,NA
2020-08-16,5120,NA,NA,NA,5120,NA,NA,NA
2020-08-23,5191,NA,NA,NA,5191,NA,NA,NA
2020-08-30,5258,NA,NA,NA,5258,NA,NA,NA
2020-09-06,5345,NA,NA,NA,5345,NA,NA,NA
2020-09-13,5418,NA,NA,NA,5418,NA,NA,NA
2020-09-20,5502,NA,NA,NA,5502,NA,NA,NA
2020-09-27,5582,NA,NA,NA,5582,NA,NA,NA
2020-10-04,5657,NA,NA,NA,5657,NA,NA,NA
2020-10-11,5768,NA,NA,NA,5768,NA,NA,NA
2020-10-18,5872,NA,NA,NA,5872,NA,NA,NA
2020-10-25,5990,NA,NA,NA,5990,NA,NA,NA
2020-11-01,6119,NA,NA,NA,6119,NA,NA,NA
2020-11-08,6216,NA,NA,NA,6216,NA,NA,NA
2020-11-15,6304,NA,NA,NA,6304,NA,NA,NA
2020-11-22,6400,NA,NA,NA,6400,NA,NA,NA
2020-11-29,6502,NA,NA,NA,6502,NA,NA,NA
2020-12-06,6605,NA,NA,NA,6605,NA,NA,NA
2020-12-13,6698,NA,NA,NA,6698,NA,NA,NA
2020-12-20,6856,NA,NA,NA,6856,NA,NA,NA
2020-12-27,7010,NA,NA,NA,7010,NA,NA,NA
2021-01-03,7280,NA,NA,NA,7280,NA,NA,NA
2021-01-10,7926,NA,NA,NA,7926,NA,NA,NA
2021-01-17,9013,NA,NA,NA,9013,NA,NA,NA
2021-01-24,10107,NA,NA,NA,10107,NA,NA,NA
2021-01-31,11156,NA,NA,NA,11156,NA,NA,NA
2021-02-07,12019,NA,NA,NA,12019,NA,NA,NA
2021-02-14,12734,NA,NA,NA,12734,NA,NA,NA
2021-02-21,13286,NA,NA,NA,13286,NA,NA,NA
2021-02-28,13715,NA,NA,NA,13715,NA,NA,NA
2021-03-07,14023,NA,NA,NA,14023,NA,NA,NA
2021-03-14,14282,NA,NA,NA,14282,NA,NA,NA
2021-03-21,14506,NA,NA,NA,14506,NA,NA,NA
2021-03-28,14679,NA,NA,NA,14679,NA,NA,NA
2021-04-04,14839,NA,NA,NA,14839,NA,NA,NA
2021-04-11,14982,NA,NA,NA,14982,NA,NA,NA
2021-04-18,15111,NA,NA,NA,15111,NA,NA,NA
2021-04-25,15252,NA,NA,NA,15252,NA,NA,NA
2021-05-02,15369,NA,NA,NA,15369,NA,NA,NA
2021-05-09,15445,NA,NA,NA,15445,NA,NA,NA
2021-05-16,15519,NA,NA,NA,15519,NA,NA,NA
2021-05-23,15589,NA,NA,NA,15589,NA,NA,NA
2021-05-30,15672,NA,NA,NA,15672,NA,NA,NA
2021-06-06,15750,NA,NA,NA,15750,NA,NA,NA
2021-06-13,15818,NA,NA,NA,15817,NA,NA,NA
2021-06-20,15902,NA,NA,NA,15899,NA,NA,NA
2021-06-27,15957,NA,NA,NA,15951,NA,NA,NA
2021-07-04,16029,NA,NA,NA,16019,NA,NA,NA
2021-07-11,16079,NA,NA,NA,16064,NA,NA,NA
2021-07-18,16139,NA,NA,NA,16118,NA,NA,NA
2021-07-25,16194,NA,NA,NA,16167,NA,NA,NA
2021-08-01,16244,NA,NA,NA,16209,NA,NA,NA
2021-08-08,16291,16291,16256,16352,16237,16237,16237,16237
2021-08-15,NA,16340,16299,16411,NA,16238,16238,16238
