"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,79,NA,NA,NA,79,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,813,NA,NA,NA,813,NA,NA,NA
2020-04-12,1630,NA,NA,NA,1630,NA,NA,NA
2020-04-19,2547,NA,NA,NA,2547,NA,NA,NA
2020-04-26,3580,NA,NA,NA,3580,NA,NA,NA
2020-05-03,4702,NA,NA,NA,4702,NA,NA,NA
2020-05-10,5652,NA,NA,NA,5652,NA,NA,NA
2020-05-17,6270,NA,NA,NA,6270,NA,NA,NA
2020-05-24,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-31,7146,NA,NA,NA,7146,NA,NA,NA
2020-06-07,7581,NA,NA,NA,7581,NA,NA,NA
2020-06-14,7883,NA,NA,NA,7883,NA,NA,NA
2020-06-21,8200,NA,NA,NA,8200,NA,NA,NA
2020-06-28,8464,NA,NA,NA,8464,NA,NA,NA
2020-07-05,8752,NA,NA,NA,8752,NA,NA,NA
2020-07-12,9022,NA,NA,NA,9022,NA,NA,NA
2020-07-19,9259,NA,NA,NA,9259,NA,NA,NA
2020-07-26,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-02,9742,NA,NA,NA,9742,NA,NA,NA
2020-08-09,9925,NA,NA,NA,9925,NA,NA,NA
2020-08-16,10177,NA,NA,NA,10177,NA,NA,NA
2020-08-23,10415,NA,NA,NA,10415,NA,NA,NA
2020-08-30,10644,NA,NA,NA,10644,NA,NA,NA
2020-09-06,10914,NA,NA,NA,10914,NA,NA,NA
2020-09-13,11243,NA,NA,NA,11243,NA,NA,NA
2020-09-20,11557,NA,NA,NA,11557,NA,NA,NA
2020-09-27,11847,NA,NA,NA,11847,NA,NA,NA
2020-10-04,12167,NA,NA,NA,12167,NA,NA,NA
2020-10-11,12474,NA,NA,NA,12474,NA,NA,NA
2020-10-18,12724,NA,NA,NA,12724,NA,NA,NA
2020-10-25,13016,NA,NA,NA,13016,NA,NA,NA
2020-11-01,13289,NA,NA,NA,13294,NA,NA,NA
2020-11-08,13504,NA,NA,NA,13516,NA,NA,NA
2020-11-15,13774,NA,NA,NA,13795,NA,NA,NA
2020-11-22,14009,NA,NA,NA,14026,NA,NA,NA
2020-11-29,14213,NA,NA,NA,14217,NA,NA,NA
2020-12-06,14431,NA,NA,NA,14436,NA,NA,NA
2020-12-13,14724,NA,NA,NA,14711,NA,NA,NA
2020-12-20,15075,NA,NA,NA,15082,NA,NA,NA
2020-12-27,15441,NA,NA,NA,15423,NA,NA,NA
2021-01-03,15836,15836,15585,16177,15605,15605,15605,15605
2021-01-10,NA,16228,15896,16679,NA,15617,15615,15621
