"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,269,NA,NA,NA,269,NA,NA,NA
2020-04-19,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,1350,NA,NA,NA,1350,NA,NA,NA
2020-05-03,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-10,2708,NA,NA,NA,2708,NA,NA,NA
2020-05-17,3180,NA,NA,NA,3180,NA,NA,NA
2020-05-24,3549,NA,NA,NA,3549,NA,NA,NA
2020-05-31,3831,NA,NA,NA,3831,NA,NA,NA
2020-06-07,4042,NA,NA,NA,4042,NA,NA,NA
2020-06-14,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-21,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-28,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-05,4586,NA,NA,NA,4586,NA,NA,NA
2020-07-12,4691,NA,NA,NA,4691,NA,NA,NA
2020-07-19,4782,NA,NA,NA,4782,NA,NA,NA
2020-07-26,4859,NA,NA,NA,4859,NA,NA,NA
2020-08-02,4934,NA,NA,NA,4934,NA,NA,NA
2020-08-09,5014,NA,NA,NA,5014,NA,NA,NA
2020-08-16,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-23,5151,NA,NA,NA,5151,NA,NA,NA
2020-08-30,5215,NA,NA,NA,5215,NA,NA,NA
2020-09-06,5301,NA,NA,NA,5301,NA,NA,NA
2020-09-13,5372,NA,NA,NA,5372,NA,NA,NA
2020-09-20,5457,NA,NA,NA,5457,NA,NA,NA
2020-09-27,5534,NA,NA,NA,5534,NA,NA,NA
2020-10-04,5609,NA,NA,NA,5609,NA,NA,NA
2020-10-11,5715,NA,NA,NA,5715,NA,NA,NA
2020-10-18,5819,NA,NA,NA,5819,NA,NA,NA
2020-10-25,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-01,6066,NA,NA,NA,6066,NA,NA,NA
2020-11-08,6163,NA,NA,NA,6163,NA,NA,NA
2020-11-15,6251,NA,NA,NA,6251,NA,NA,NA
2020-11-22,6346,NA,NA,NA,6346,NA,NA,NA
2020-11-29,6446,NA,NA,NA,6446,NA,NA,NA
2020-12-06,6548,NA,NA,NA,6548,NA,NA,NA
2020-12-13,6644,NA,NA,NA,6644,NA,NA,NA
2020-12-20,6799,NA,NA,NA,6799,NA,NA,NA
2020-12-27,6943,NA,NA,NA,6943,NA,NA,NA
2021-01-03,7209,NA,NA,NA,7209,NA,NA,NA
2021-01-10,7847,NA,NA,NA,7847,NA,NA,NA
2021-01-17,8933,NA,NA,NA,8933,NA,NA,NA
2021-01-24,10034,NA,NA,NA,10034,NA,NA,NA
2021-01-31,11118,NA,NA,NA,11118,NA,NA,NA
2021-02-07,11998,NA,NA,NA,11998,NA,NA,NA
2021-02-14,12737,NA,NA,NA,12737,NA,NA,NA
2021-02-21,13312,NA,NA,NA,13312,NA,NA,NA
2021-02-28,13739,NA,NA,NA,13739,NA,NA,NA
2021-03-07,14045,NA,NA,NA,14045,NA,NA,NA
2021-03-14,14303,NA,NA,NA,14303,NA,NA,NA
2021-03-21,14526,NA,NA,NA,14526,NA,NA,NA
2021-03-28,14701,NA,NA,NA,14701,NA,NA,NA
2021-04-04,14855,NA,NA,NA,14855,NA,NA,NA
2021-04-11,14994,NA,NA,NA,14994,NA,NA,NA
2021-04-18,15124,NA,NA,NA,15124,NA,NA,NA
2021-04-25,15258,NA,NA,NA,15258,NA,NA,NA
2021-05-02,15370,NA,NA,NA,15370,NA,NA,NA
2021-05-09,15443,NA,NA,NA,15443,NA,NA,NA
2021-05-16,15513,NA,NA,NA,15513,NA,NA,NA
2021-05-23,15580,NA,NA,NA,15580,NA,NA,NA
2021-05-30,15662,NA,NA,NA,15662,NA,NA,NA
2021-06-06,15739,NA,NA,NA,15739,NA,NA,NA
2021-06-13,15806,NA,NA,NA,15806,NA,NA,NA
2021-06-20,15882,NA,NA,NA,15882,NA,NA,NA
2021-06-27,15932,NA,NA,NA,15932,NA,NA,NA
