"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06685911692767,0.215605654818053,0.68605035150916,0.737730697703154,0.915261530664781,1.0527779673573,1.20329599332115,1.44555913916239,1.52782162362721,2020-01-19
15,22,0.865968683024932,0.195118834583442,0.528184621635768,0.572962002976197,0.72686930166072,0.851332847356634,0.989118025505777,1.20947083555176,1.28568058714044,2020-01-26
22,29,1.17500253868224,0.255973325829647,0.726488660531805,0.785147763987412,0.99466440806583,1.15683124874855,1.33574749656033,1.62480498131377,1.72241838851747,2020-02-02
29,36,1.15811716547891,0.228793475407615,0.754288740930129,0.808672692906785,0.996721531453651,1.1437845705605,1.3019581188197,1.55964391487473,1.65106251007254,2020-02-09
36,43,1.19454930950106,0.20877994454912,0.822667439140504,0.874840132767302,1.04848001962987,1.18103676448055,1.32901306158758,1.55955575415577,1.63847588491486,2020-02-16
43,50,1.1509968535413,0.187003260555642,0.814644270688746,0.86374354250574,1.01894179108876,1.14041601286698,1.27056201507869,1.47494068828445,1.54491856994581,2020-02-23
50,57,1.04863656807682,0.163562053371989,0.752061728023106,0.794612478790134,0.934456644022364,1.04033202824588,1.15317597209137,1.33257978426053,1.39187192380484,2020-03-01
57,64,0.934839383712326,0.153070131932569,0.657129562960721,0.697779013158699,0.827621781623418,0.927795747942578,1.033547449615,1.19713324092332,1.25586872267596,2020-03-08
64,71,1.29542950377557,0.187567599952701,0.953367969073888,1.00165461860893,1.16651616863815,1.285684995464,1.41616574461156,1.61839913019546,1.68858487330334,2020-03-15
71,78,1.88842897763666,0.200053392050631,1.52384018957091,1.57799899332282,1.74944356280993,1.87909668037377,2.01761818645213,2.23225200550811,2.30748052148537,2020-03-22
78,85,1.63897866391944,0.132415387341846,1.39903167738256,1.43391948155855,1.54735135734019,1.63164244308363,1.72164216996699,1.86910765901696,1.92388905947901,2020-03-29
85,92,1.50918699067418,0.0927497435741864,1.34087872467842,1.36495274921335,1.44468411334026,1.50463625550796,1.56792998949003,1.6703726989428,1.70572800411061,2020-04-05
92,99,1.38210284741886,0.0677807396864409,1.25761482978551,1.27695694065429,1.33533211523566,1.37887391190242,1.42485150043292,1.49852725601427,1.52528317032181,2020-04-12
99,106,1.18635470297887,0.044097370572981,1.10634583391084,1.1178531146684,1.15595837564106,1.18432613276072,1.21435439784698,1.2620100673441,1.27980652803208,2020-04-19
106,113,1.09366021521956,0.030749062687154,1.03540626765254,1.04439160697781,1.0727814679517,1.09313679536927,1.11372306053247,1.14505366396914,1.15582952725666,2020-04-26
